703.397993311  0.00196457280115
703.488294314  0.00207329795416
703.578595318  0.00220461195628
703.668896321  0.00236299498568
703.759197324  0.00255431794844
703.849498328  0.00278635216983
703.939799331  0.00306951588387
704.030100334  0.00341798826633
704.120401338  0.00385140728819
704.210702341  0.00439751779674
704.301003344  0.00509640597571
704.391304348  0.00600745111925
704.481605351  0.00722104532834
704.571906355  0.00887883146922
704.662207358  0.0112091751614
704.752508361  0.0145886186342
704.842809365  0.0196387696537
704.933110368  0.0273197566583
705.023411371  0.0386919160363
705.113712375  0.053038250436
705.204013378  0.0633792711511
705.294314381  0.0600443382069
705.384615385  0.0468766663726
705.474916388  0.0340735969617
705.565217391  0.025154980064
705.655518395  0.0196278920659
705.745819398  0.0164884359755
705.836120401  0.015093151247
705.926421405  0.0151949699408
706.016722408  0.0168665020238
706.107023411  0.0203139163562
706.197324415  0.0251310824284
706.287625418  0.0290448942992
706.377926421  0.0298318635361
706.468227425  0.0283523781801
706.558528428  0.0247402948061
706.648829431  0.0193326958288
706.739130435  0.014281818268
706.829431438  0.0105940984606
706.919732441  0.00809290270447
707.010033445  0.00639458637544
707.100334448  0.00521314018632
707.190635452  0.00436913124833
707.280936455  0.00375394134617
707.371237458  0.00330233844066
707.461538462  0.00297648076047
707.551839465  0.00275783284496
707.642140468  0.0026442124679
707.732441472  0.00264901855022
707.822742475  0.00279211274971
707.913043478  0.00304426128111
708.003344482  0.00319917619277
708.093645485  0.00298113265436
708.183946488  0.00250152691473
708.274247492  0.00204457189431
708.364548495  0.00170428615843
708.454849498  0.00146288853956
708.545150502  0.00128820536308
708.635451505  0.0011569485145
708.725752508  0.00105453074394
708.816053512  0.000971969660327
708.906354515  0.000903617338994
708.996655518  0.000845804418331
709.086956522  0.00079606178708
709.177257525  0.000752670749011
709.267558528  0.000714397012907
709.357859532  0.00068032887413
709.448160535  0.000649775841196
709.538461538  0.000622203281207
709.628762542  0.000597189124756
709.719063545  0.000574394446102
709.809364548  0.000553542995176
709.899665552  0.00053440664451
709.989966555  0.000516794832695
710.080267559  0.000500546764892
710.170568562  0.000485525552503
710.260869565  0.000471613741443
710.351170569  0.000458709851509
710.441471572  0.000446725663456
710.531772575  0.000435584066998
710.622073579  0.000425217335267
710.712374582  0.000415565727534
710.802675585  0.000406576347524
710.892976589  0.000398202202889
710.983277592  0.000390401424567
711.073578595  0.000383136614422
711.163879599  0.000376374296675
711.254180602  0.000370084454026
711.344481605  0.000364240133377
711.434782609  0.000358817109189
711.525083612  0.000353793594871
711.615384615  0.000349149994475
711.705685619  0.000344868688401
711.795986622  0.000340933847998
711.886287625  0.000337331274831
711.976588629  0.000334048261157
712.066889632  0.000331073468707
712.157190635  0.000328396823394
712.247491639  0.000326009423931
712.337792642  0.000323903462694
712.428093645  0.000322072157428
712.518394649  0.000320509692607
712.608695652  0.000319211169481
712.698996656  0.000318172563977
712.789297659  0.000317390691764
712.879598662  0.000316863179945
712.969899666  0.000316588444878
713.060200669  0.000316565675805
713.150501672  0.000316794823966
713.240802676  0.00031727659702
713.331103679  0.00031801245862
713.421404682  0.000319004633081
713.511705686  0.000320256115119
713.602006689  0.000321770684734
713.692307692  0.000323552927332
713.782608696  0.000325608259275
713.872909699  0.000327942959096
713.963210702  0.00033056420469
714.053511706  0.000333480116869
714.143812709  0.00033669980973
714.234113712  0.000340233448395
714.324414716  0.000344092314768
714.414715719  0.000348288882044
714.505016722  0.00035283689887
714.595317726  0.000357751484132
714.685618729  0.000363049233559
714.775919732  0.000368748339474
714.866220736  0.000374868725244
714.956521739  0.000381432196195
715.046822742  0.000388462609083
715.137123746  0.000395986062456
715.227424749  0.00040403111069
715.317725753  0.000412629004846
715.408026756  0.000421813964071
715.498327759  0.000431623481807
715.588628763  0.000442098671817
715.678929766  0.000453284659862
715.769230769  0.000465231027857
715.859531773  0.000477992318528
715.949832776  0.000491628609992
716.040133779  0.000506206171403
716.130434783  0.00052179821283
716.220735786  0.000538485745026
716.311036789  0.000556358567707
716.401337793  0.000575516408633
716.491638796  0.000596070240196
716.581939799  0.000618143805704
716.672240803  0.000641875394211
716.762541806  0.000667419911105
716.852842809  0.00069495130191
716.943143813  0.00072466539968
717.033444816  0.000756783282481
717.123745819  0.000791555247828
717.214046823  0.00082926553677
717.304347826  0.000870237973226
717.394648829  0.000914842726434
717.484949833  0.000963504458882
717.575250836  0.00101671219296
717.665551839  0.00107503132226
717.755852843  0.00113911831565
717.846153846  0.00120973882449
717.936454849  0.00128779012079
718.026755853  0.00137432908722
718.117056856  0.00147060738013
718.20735786  0.00157811593668
718.297658863  0.00169864176192
718.387959866  0.00183434100627
718.47826087  0.00198783387103
718.568561873  0.00216232907742
718.658862876  0.00236178883852
718.74916388  0.00259115001093
718.839464883  0.0028566242126
718.929765886  0.00316611053612
719.02006689  0.00352977130995
719.110367893  0.00396084794588
719.200668896  0.00447683676013
719.2909699  0.00510121517909
719.381270903  0.00586602741497
719.471571906  0.00681584307801
719.56187291  0.00801396259645
719.652173913  0.00955239359062
719.742474916  0.0115683190523
719.83277592  0.0142720049953
719.923076923  0.0179951928053
720.013377926  0.0232760231663
720.10367893  0.0310051385685
720.193979933  0.0426480224297
720.284280936  0.0604100993741
720.37458194  0.0863970407958
720.464882943  0.117457557146
720.555183946  0.135627306575
720.64548495  0.122646871379
720.735785953  0.0921289727942
720.826086957  0.0646233969263
720.91638796  0.045432232519
721.006688963  0.0328293510422
721.096989967  0.0244982725407
721.18729097  0.0188389054917
721.277591973  0.0148716742149
721.367892977  0.0120057549969
721.45819398  0.00987862535269
721.548494983  0.00826175059175
721.638795987  0.00700682698394
721.72909699  0.00601488709663
721.819397993  0.00521815454193
721.909698997  0.00456910643538
722.0  0.00403370331623
