713.789297659  0.000302431936537
713.903010033  0.000272636223254
714.016722408  0.000248938311008
714.130434783  0.000229837699126
714.244147157  0.000214274654604
714.357859532  0.000201484707093
714.471571906  0.000190906018932
714.585284281  0.000182118876602
714.698996656  0.000174805239327
714.81270903  0.000168721127521
714.926421405  0.000163677419166
715.040133779  0.000159526266994
715.153846154  0.000156151345302
715.267558528  0.000153460752213
715.381270903  0.000151381783667
715.494983278  0.000149857047331
715.608695652  0.000148841550161
715.722408027  0.000148300504003
715.836120401  0.000148207668727
715.949832776  0.000148544104257
716.063545151  0.000149297239174
716.177257525  0.00015046018941
716.2909699  0.000152031279313
716.404682274  0.00015401373122
716.518394649  0.0001564155002
716.632107023  0.000159249238861
716.745819398  0.000162532383899
716.859531773  0.000166287361869
716.973244147  0.000170541917023
717.086956522  0.000175329569343
717.200668896  0.000180690216433
717.314381271  0.000186670899127
717.428093645  0.000193326757917
717.54180602  0.000200722216073
717.655518395  0.000208932436256
717.769230769  0.000218045111352
717.882943144  0.000228162668184
717.996655518  0.000239404986261
718.110367893  0.000251912764794
718.224080268  0.000265851712757
718.337792642  0.000281417792825
718.451505017  0.000298843826577
718.565217391  0.000318407873721
718.678929766  0.000340443945015
718.79264214  0.000365355815498
718.906354515  0.000393634999811
719.02006689  0.000425884377832
719.133779264  0.000462849583454
719.247491639  0.000505461197952
719.361204013  0.000554892192027
719.474916388  0.000612637216233
719.588628763  0.000680623714393
719.702341137  0.000761370226697
719.816053512  0.000858216055247
719.929765886  0.000975661195497
720.043478261  0.00111988073044
720.157190635  0.00129952257077
720.27090301  0.00152697886353
720.384615385  0.0018204748888
720.498327759  0.00220761917581
720.612040134  0.00273166685086
720.725752508  0.00346302726576
720.839464883  0.00452131198173
720.953177258  0.0061191895372
721.066889632  0.00865090747865
721.180602007  0.01285798623
721.294314381  0.0199956852505
721.408026756  0.0309123948031
721.52173913  0.0403003424615
721.635451505  0.036477726407
721.74916388  0.0249080252826
721.862876254  0.0158730539657
721.976588629  0.010422732316
722.090301003  0.00719715129697
722.204013378  0.00520961285116
722.317725753  0.00392285766261
722.431438127  0.00305090848453
722.545150502  0.00243636199755
722.658862876  0.00198858387671
722.772575251  0.00165301170087
722.886287625  0.00139544178042
723.0  0.0011936500246
