703.25083612  0.0575789058898
703.361204013  0.0640955225589
703.471571906  0.0532677788945
703.581939799  0.0413134573184
703.692307692  0.0368010438685
703.802675585  0.0397443050017
703.913043478  0.0455486105595
704.023411371  0.0430073176952
704.133779264  0.0318111167918
704.244147157  0.0217338075106
704.35451505  0.0152685409301
704.464882943  0.0113278111036
704.575250836  0.0088637823364
704.685618729  0.00726638646664
704.795986622  0.00620260355355
704.906354515  0.00548763963679
705.016722408  0.00501603517585
705.127090301  0.00472683908901
705.237458194  0.00458594590937
705.347826087  0.00457721865334
705.45819398  0.00469849988778
705.568561873  0.00496085762974
705.678929766  0.00539070019287
705.789297659  0.00603545103272
705.899665552  0.00697486907231
706.010033445  0.00834261461675
706.120401338  0.0103677950501
706.230769231  0.0134568677839
706.341137124  0.0183555207775
706.451505017  0.0264385386908
706.56187291  0.0399456872941
706.672240803  0.0601527257634
706.782608696  0.0773548060175
706.892976589  0.0710621115682
707.003344482  0.0502031276146
707.113712375  0.0334213041462
707.224080268  0.0233255970293
707.334448161  0.017686438443
707.444816054  0.0148342124911
707.555183946  0.0140315173237
707.665551839  0.0151893638204
707.775919732  0.0182574047288
707.886287625  0.0210963410084
707.996655518  0.0197675912183
708.107023411  0.0164149839963
708.217391304  0.0148536433737
708.327759197  0.015234616005
708.43812709  0.0147829572317
708.548494983  0.0117112844075
708.658862876  0.00838727080724
708.769230769  0.00609878471229
708.879598662  0.00465199510733
708.989966555  0.00371328088029
709.100334448  0.00307409919637
709.210702341  0.00261853445848
709.321070234  0.00228144447303
709.431438127  0.0020247377165
709.54180602  0.00182518927754
709.652173913  0.00166814454173
709.762541806  0.00154416887578
709.872909699  0.001447220765
709.983277592  0.0013736627467
710.093645485  0.0013217839586
710.204013378  0.00129170040194
710.314381271  0.00128562974572
710.424749164  0.0013086741437
710.535117057  0.00137046063305
710.64548495  0.00148841022004
710.755852843  0.00169426676769
710.866220736  0.00204703952535
710.976588629  0.00265592257992
711.086956522  0.00369635810173
711.197324415  0.00524788909959
711.307692308  0.00648335103981
711.418060201  0.00585637783983
711.528428094  0.0041960364484
711.638795987  0.00288345229727
711.74916388  0.00207165819867
711.859531773  0.00157891785822
711.969899666  0.00126747572789
712.080267559  0.00106039644408
712.190635452  0.000916017706579
712.301003344  0.000811116635416
712.411371237  0.000732185962319
712.52173913  0.000671023380585
712.632107023  0.00062244569412
712.742474916  0.000583058595841
712.852842809  0.000550567834562
712.963210702  0.000523378692398
713.073578595  0.000500354879163
713.183946488  0.000480668752123
713.294314381  0.000463705587959
713.404682274  0.00044900081254
713.515050167  0.000436197877698
713.62541806  0.00042501939505
713.735785953  0.000415246975154
713.846153846  0.000406706901548
713.956521739  0.000399259790118
714.066889632  0.000392793018182
714.177257525  0.000387215109734
714.287625418  0.000382451523204
714.397993311  0.000378441459101
714.508361204  0.000375135419381
714.618729097  0.000372493328132
714.72909699  0.000370483076781
714.839464883  0.000369079394529
714.949832776  0.000368262971236
715.060200669  0.000368019779052
715.170568562  0.0003683405529
715.280936455  0.000369220400126
715.391304348  0.00037065851722
715.501672241  0.000372657997288
715.612040134  0.000375225716392
715.722408027  0.000378372290408
715.83277592  0.000382112096873
715.943143813  0.000386463358698
716.053511706  0.000391448288695
716.163879599  0.000397093295743
716.274247492  0.000403429255255
716.384615385  0.000410491848395
716.494983278  0.000418321976445
716.605351171  0.000426966258754
716.715719064  0.000436477625107
716.826086957  0.000446916016039
716.936454849  0.000458349207855
717.046822742  0.000470853782958
717.157190635  0.00048451627078
717.267558528  0.000499434490312
717.377926421  0.000515719132335
717.488294314  0.000533495628237
717.598662207  0.000552906363342
717.7090301  0.000574113306574
717.819397993  0.000597301145928
717.929765886  0.00062268104174
718.040133779  0.000650495138668
718.150501672  0.000681022014778
718.260869565  0.000714583294829
718.371237458  0.000751551718846
718.481605351  0.000792361041626
718.591973244  0.000837518251447
718.702341137  0.000887618747663
718.81270903  0.00094336532204
718.923076923  0.00100559206957
719.033444816  0.00107529474268
719.143812709  0.00115366960506
719.254180602  0.00124216360784
719.364548495  0.00134253980687
719.474916388  0.00145696352823
719.585284281  0.00158811712299
719.695652174  0.00173935463313
719.806020067  0.00191491296689
719.91638796  0.00212020432052
720.026755853  0.00236222737527
720.137123746  0.00265015532101
720.247491639  0.00299619242053
720.357859532  0.00341684739728
720.468227425  0.00393486952219
720.578595318  0.00458226652849
720.688963211  0.00540514072352
720.799331104  0.0064716801736
720.909698997  0.007885818904
721.02006689  0.00981146932021
721.130434783  0.0125172318763
721.240802676  0.01646212306
721.351170569  0.0224647248779
721.461538462  0.0320335693449
721.571906355  0.0479124220609
721.682274247  0.0741320137352
721.79264214  0.110129861313
721.903010033  0.130739464587
722.013377926  0.10873115
722.123745819  0.0728689512865
722.234113712  0.0471185164143
722.344481605  0.0315565942129
722.454849498  0.0221673569443
722.565217391  0.0162660976499
722.675585284  0.0123803644023
722.785953177  0.00971050339073
722.89632107  0.00780739552015
723.006688963  0.00640778728232
723.117056856  0.00535077517519
723.227424749  0.00453418823201
723.337792642  0.0038909107797
723.448160535  0.00337551512074
723.558528428  0.00295643080844
723.668896321  0.00261119965839
723.779264214  0.00232351132525
723.889632107  0.00208129958108
724.0  0.00187548905591
