697.481605351  0.00940327098673
697.598662207  0.0126557697082
697.715719064  0.0178586058829
697.83277592  0.0266172175347
697.949832776  0.0416403023791
698.066889632  0.0641847781867
698.183946488  0.0803576823706
698.301003344  0.0682185778117
698.418060201  0.0453479097544
698.535117057  0.0293224595629
698.652173913  0.0200820778735
698.769230769  0.0148208522793
698.886287625  0.0117929542103
699.003344482  0.0101095791393
699.120401338  0.00934938944286
699.237458194  0.00936104120675
699.35451505  0.010200738388
699.471571906  0.0121710082877
699.588628763  0.0159673788261
699.705685619  0.0228274806403
699.822742475  0.033380700185
699.939799331  0.04133839517
700.056856187  0.0364305736703
700.173913043  0.0267873168879
700.2909699  0.0210308110319
700.408026756  0.0197699477208
700.525083612  0.0227500028144
700.642140468  0.0302197297819
700.759197324  0.0383263217308
700.876254181  0.0357475447668
700.993311037  0.0250642721875
701.110367893  0.0164133819143
701.227424749  0.0111744351862
701.344481605  0.00806163815828
701.461538462  0.00612551745229
701.578595318  0.00485476905224
701.695652174  0.00397978857853
701.81270903  0.00335288077329
701.929765886  0.00288903972379
702.046822742  0.00253695109625
702.163879599  0.0022642923722
702.280936455  0.00204994116591
702.397993311  0.00187965751603
702.515050167  0.00174359104483
702.632107023  0.00163478804931
702.74916388  0.00154826853524
702.866220736  0.00148044024835
702.983277592  0.00142871903468
703.100334448  0.00139128000387
703.217391304  0.00136689481351
703.334448161  0.00135482831647
703.451505017  0.00135477870505
703.568561873  0.00136685232706
703.685618729  0.00139156936252
703.802675585  0.00142990068659
703.919732441  0.00148334037292
704.036789298  0.0015540232598
704.153846154  0.00164490388525
704.27090301  0.0017600235402
704.387959866  0.00190490896009
704.505016722  0.00208717423355
704.622073579  0.00231744608767
704.739130435  0.00261081965788
704.856187291  0.00298921288272
704.973244147  0.00348529693505
705.090301003  0.00414929741266
705.20735786  0.00506124316782
705.324414716  0.00635400518988
705.441471572  0.00825859395194
705.558528428  0.0111965804345
705.675585284  0.0159691805344
705.79264214  0.0240919209114
705.909698997  0.0378665070817
706.026755853  0.0565781662784
706.143812709  0.0644264990554
706.260869565  0.0502576731159
706.377926421  0.0331298604982
706.494983278  0.0224250198012
706.612040134  0.016877972563
706.72909699  0.0146950479276
706.846153846  0.0149234945193
706.963210702  0.0159582402991
707.080267559  0.015476642728
707.197324415  0.0151174141225
707.314381271  0.0165985509754
707.431438127  0.0169309409076
707.548494983  0.0132736396356
707.665551839  0.00910226120632
707.782608696  0.0063339344993
707.899665552  0.00465605756157
708.016722408  0.00360652349558
708.133779264  0.00291538669677
708.25083612  0.00244038296852
708.367892977  0.0021065040742
708.484949833  0.00187558165743
708.602006689  0.00173360309262
708.719063545  0.00168538864409
708.836120401  0.00172830881141
708.953177258  0.00173764817859
709.070234114  0.0015366504944
709.18729097  0.00127000848041
709.304347826  0.00107098538606
709.421404682  0.000934882780208
709.538461538  0.000837451441403
709.655518395  0.000763376114275
709.772575251  0.000704273836063
709.889632107  0.000655441617341
710.006688963  0.000614077597132
710.123745819  0.000578403483311
710.240802676  0.000547224248021
710.357859532  0.000519696772112
710.474916388  0.000495201746522
710.591973244  0.000473269019291
710.7090301  0.000453531970849
710.826086957  0.000435698402139
710.943143813  0.000419531229614
711.060200669  0.000404835239246
711.177257525  0.000391447721021
711.294314381  0.000379231670825
711.411371237  0.000368070741462
711.528428094  0.000357865417105
711.64548495  0.000348530063882
711.762541806  0.000339990621293
711.879598662  0.00033218277127
711.996655518  0.000325050469346
712.113712375  0.000318544754581
712.230769231  0.000312622777014
712.347826087  0.000307246997054
712.464882943  0.000302384522317
712.581939799  0.000298006555522
712.698996656  0.000294087933052
712.816053512  0.000290606738226
712.933110368  0.000287543976728
713.050167224  0.000284883304234
713.16722408  0.000282610798311
713.284280936  0.000280714768205
713.401337793  0.000279185597455
713.518394649  0.000278015615224
713.635451505  0.000277198993113
713.752508361  0.000276731664864
713.869565217  0.000276611266977
713.986622074  0.000276837098707
714.10367893  0.000277410100383
714.220735786  0.000278332849331
714.337792642  0.000279609573082
714.454849498  0.000281246179829
714.571906355  0.000283250306462
714.688963211  0.000285631384826
714.806020067  0.000288400727174
714.923076923  0.000291571632168
715.040133779  0.000295159513156
715.157190635  0.000299182050915
715.274247492  0.000303659373508
715.391304348  0.000308614266522
715.508361204  0.000314072417569
715.62541806  0.000320062699728
715.742474916  0.000326617499533
715.859531773  0.000333773096168
715.976588629  0.000341570099877
716.093645485  0.000350053959135
716.210702341  0.000359275548056
716.327759197  0.000369291847808
716.444816054  0.000380166738665
716.56187291  0.000391971922774
716.678929766  0.000404788002041
716.795986622  0.000418705740834
716.913043478  0.000433827549862
717.030100334  0.000450269235906
717.147157191  0.000468162072509
717.264214047  0.000487655260061
717.381270903  0.000508918860525
717.498327759  0.000532147313757
717.615384615  0.000557563670226
717.732441472  0.000585424711157
717.849498328  0.000616027174474
717.966555184  0.000649715367165
718.08361204  0.000686890527409
718.200668896  0.000728022410307
718.317725753  0.000773663720261
718.434782609  0.000824468216114
718.551839465  0.000881213594376
718.668896321  0.000944830643741
718.785953177  0.00101644070885
718.903010033  0.0010974042754
719.02006689  0.0011893846028
719.137123746  0.00129443195571
719.254180602  0.00141509639078
719.371237458  0.00155458067047
719.488294314  0.0017169504034
719.605351171  0.00190742711715
719.722408027  0.00213280363857
719.839464883  0.00240204333926
719.956521739  0.002727161659
720.073578595  0.0031245511476
720.190635452  0.00361702142065
720.307692308  0.00423702459262
720.424749164  0.00503190914837
720.54180602  0.00607276729042
720.658862876  0.00746989615807
720.775919732  0.00940094500203
720.892976589  0.0121644556478
721.010033445  0.0162862403405
721.127090301  0.0227377521469
721.244147157  0.0333778176451
721.361204013  0.0516608094835
721.47826087  0.0820916099347
721.595317726  0.118475811683
721.712374582  0.122884020344
721.829431438  0.0887032424953
721.946488294  0.0560372752958
722.063545151  0.0359099696324
722.180602007  0.0242295819142
722.297658863  0.0172093406039
722.414715719  0.01276440554
722.531772575  0.00980762631046
722.648829431  0.00775513406603
722.765886288  0.00627824525249
722.882943144  0.00518292989094
723.0  0.00434957394604
