721.277591973  0.00193445870681
721.401337793  0.00256964697112
721.525083612  0.00355858163926
721.648829431  0.00518793593866
721.772575251  0.00802617512989
721.89632107  0.0130424219222
722.02006689  0.0203675112232
722.143812709  0.0238528307234
722.267558528  0.0181270537204
722.391304348  0.0112609124201
722.515050167  0.00700394176545
722.638795987  0.00460829344561
722.762541806  0.00321175390139
722.886287625  0.00234905114293
723.010033445  0.00178610387704
723.133779264  0.00140116116444
723.257525084  0.0011274604911
723.381270903  0.000926418683102
723.505016722  0.000774658295844
723.628762542  0.000657417025949
723.752508361  0.000565032094085
723.876254181  0.000490978227182
724.0  0.000430727283688
