701.050167224  0.00990710663763
701.170568562  0.0066340033988
701.2909699  0.00457443560172
701.411371237  0.00334300082701
701.531772575  0.00257407657927
701.652173913  0.00206631706523
701.772575251  0.00171404542996
701.892976589  0.00145970523027
702.013377926  0.00127026182936
702.133779264  0.00112577403433
702.254180602  0.00101366269078
702.37458194  0.000925696278744
702.494983278  0.000856329037092
702.615384615  0.000801745125081
702.735785953  0.000759288908084
702.856187291  0.000727116120425
702.976588629  0.000703977260293
703.096989967  0.000689084308586
703.217391304  0.000682033554874
703.337792642  0.000682769970689
703.45819398  0.000691586783661
703.578595318  0.000709160275337
703.698996656  0.000736626166493
703.819397993  0.000775712049969
703.939799331  0.000828952655773
704.060200669  0.000900035540262
704.180602007  0.000994362224569
704.301003344  0.00111998044114
704.421404682  0.00128918230372
704.54180602  0.00152134935933
704.662207358  0.0018482394169
704.782608696  0.00232427803689
704.903010033  0.00304752268818
705.023411371  0.00420365590729
705.143812709  0.00615474084687
705.264214047  0.00955710375062
705.384615385  0.0149858106019
705.505016722  0.0197972628981
705.62541806  0.0176677143376
705.745819398  0.0119691878086
705.866220736  0.00791228242025
705.986622074  0.00571262986641
706.107023411  0.0046659644092
706.227424749  0.00438453610237
706.347826087  0.0047942587852
706.468227425  0.00609478044762
706.588628763  0.00866427526194
706.7090301  0.0119220015575
706.829431438  0.0123336646689
706.949832776  0.00920231086154
707.070234114  0.00601753441728
707.190635452  0.00399723886671
707.311036789  0.00282523874451
707.431438127  0.00212867995614
707.551839465  0.00169871276849
707.672240803  0.00142980507398
707.79264214  0.00127042435224
707.913043478  0.00120006448646
708.033444816  0.00122234888701
708.153846154  0.00136999792619
708.274247492  0.00171885218225
708.394648829  0.00236173919239
708.515050167  0.00306317397307
708.635451505  0.00290942767924
708.755852843  0.00207062394687
708.876254181  0.00139279837554
708.996655518  0.000986167431221
709.117056856  0.000744539406988
709.237458194  0.000592646551135
709.357859532  0.000490965694626
709.47826087  0.000419007000648
709.598662207  0.000365672518413
709.719063545  0.000324619364518
709.839464883  0.000292030475394
709.959866221  0.000265499735456
710.080267559  0.000243447183538
710.200668896  0.000224797562754
710.321070234  0.000208795815189
710.441471572  0.000194896956458
710.56187291  0.00018269799673
710.682274247  0.000171894508648
710.802675585  0.000162252124467
710.923076923  0.000153587348209
711.043478261  0.00014575433796
711.163879599  0.000138635608885
711.284280936  0.000132135368822
711.404682274  0.000126174657695
711.525083612  0.000120687746058
711.64548495  0.000115619427649
711.765886288  0.000110922956768
711.886287625  0.000106558457534
712.006688963  0.000102491683116
712.127090301  9.86930377886e-05
712.247491639  9.5136798626e-05
712.367892977  9.18004905181e-05
712.488294314  8.8664380085e-05
712.608695652  8.57110626834e-05
712.72909699  8.2925122932e-05
712.849498328  8.0292853774e-05
712.969899666  7.78020225115e-05
713.090301003  7.54416747979e-05
713.210702341  7.32019695179e-05
713.331103679  7.10740389592e-05
713.451505017  6.90498698191e-05
713.571906355  6.7122201472e-05
713.692307692  6.52844386145e-05
713.81270903  6.35305759459e-05
713.933110368  6.18551329722e-05
714.053511706  6.02530973638e-05
714.173913043  5.87198755739e-05
714.294314381  5.72512496406e-05
714.414715719  5.58433392816e-05
714.535117057  5.44925685313e-05
714.655518395  5.31956362917e-05
714.775919732  5.19494902679e-05
714.89632107  5.07513038377e-05
715.016722408  4.95984554748e-05
715.137123746  4.84885103989e-05
715.257525084  4.74192041752e-05
715.377926421  4.6388428024e-05
715.498327759  4.53942156333e-05
715.618729097  4.44347312981e-05
715.739130435  4.35082592316e-05
715.859531773  4.26131939143e-05
715.97993311  4.17480313652e-05
716.100334448  4.09113612322e-05
716.220735786  4.01018596148e-05
716.341137124  3.93182825383e-05
716.461538462  3.85594600134e-05
716.581939799  3.7824290619e-05
716.702341137  3.71117365559e-05
716.822742475  3.6420819124e-05
716.943143813  3.575061458e-05
717.063545151  3.51002503404e-05
717.183946488  3.44689014954e-05
717.304347826  3.38557876043e-05
717.424749164  3.32601697467e-05
717.545150502  3.26813478053e-05
717.665551839  3.21186579601e-05
717.785953177  3.15714703739e-05
717.906354515  3.1039187053e-05
718.026755853  3.05212398682e-05
718.147157191  3.00170887206e-05
718.267558528  2.95262198418e-05
718.387959866  2.90481442158e-05
718.508361204  2.8582396114e-05
718.628762542  2.81285317312e-05
718.74916388  2.76861279185e-05
718.869565217  2.72547810012e-05
718.989966555  2.68341056783e-05
719.110367893  2.64237339946e-05
719.230769231  2.60233143816e-05
719.351170569  2.56325107614e-05
719.471571906  2.52510017081e-05
719.591973244  2.48784796636e-05
719.712374582  2.45146502029e-05
719.83277592  2.41592313454e-05
719.953177258  2.38119529093e-05
720.073578595  2.34725559055e-05
720.193979933  2.31407919684e-05
720.314381271  2.28164228215e-05
720.434782609  2.24992197738e-05
720.555183946  2.21889632471e-05
720.675585284  2.18854423303e-05
720.795986622  2.15884543598e-05
720.91638796  2.12978045237e-05
721.036789298  2.10133054889e-05
721.157190635  2.07347770488e-05
721.277591973  2.04620457908e-05
721.397993311  2.01949447825e-05
721.518394649  1.99333132746e-05
721.638795987  1.96769964199e-05
721.759197324  1.94258450081e-05
721.879598662  1.91797152142e-05
722.0  1.893846836e-05
