706.107023411  0.026058565986
706.217391304  0.0358415178102
706.327759197  0.0364192216884
706.43812709  0.0271804629959
706.548494983  0.018293194857
706.658862876  0.0128151658087
706.769230769  0.00989921200566
706.879598662  0.00869359787293
706.989966555  0.00883779844832
707.100334448  0.0100584722813
707.210702341  0.0111645751288
707.321070234  0.0110892645706
707.431438127  0.0113009450694
707.54180602  0.0120197927953
707.652173913  0.010830126775
707.762541806  0.00792764623133
707.872909699  0.00547669489694
707.983277592  0.00390351407226
708.093645485  0.00292236849714
708.204013378  0.00228713087791
708.314381271  0.00185630981457
708.424749164  0.00155269389596
708.535117057  0.00133391591434
708.64548495  0.00117725035003
708.755852843  0.00107105486594
708.866220736  0.00100074277059
708.976588629  0.00092390519158
709.086956522  0.000815295210709
709.197324415  0.000710973208542
709.307692308  0.000629067871135
709.418060201  0.000565588938514
709.528428094  0.00051466731469
709.638795987  0.000472442715484
709.74916388  0.000436556821265
709.859531773  0.000405512140095
709.969899666  0.000378301290956
710.080267559  0.000354209644649
710.190635452  0.000332707795703
710.301003344  0.000313389982829
710.411371237  0.000295936853484
710.52173913  0.000280091767419
710.632107023  0.000265645018351
710.742474916  0.000252422912153
710.852842809  0.000240279954946
710.963210702  0.000229093109958
711.073578595  0.000218757476941
711.183946488  0.000209182978165
711.294314381  0.000200291774406
711.404682274  0.000192016221605
711.515050167  0.000184297235395
711.62541806  0.000177082968149
711.735785953  0.000170327728856
711.846153846  0.00016399109392
711.956521739  0.000158037169705
712.066889632  0.000152433976838
712.177257525  0.000147152933015
712.287625418  0.000142168416147
712.397993311  0.000137457393462
712.508361204  0.000132999105117
712.618729097  0.00012877479311
712.72909699  0.000124767468059
712.839464883  0.000120961707775
712.949832776  0.00011734348268
713.060200669  0.000113900003953
713.170568562  0.000110619591041
713.280936455  0.000107491555699
713.391304348  0.000104506100204
713.501672241  0.000101654227769
713.612040134  9.89276634791e-05
713.722408027  9.63187843489e-05
713.83277592  9.38205572885e-05
713.943143813  9.14264839668e-05
714.053511706  8.91305516917e-05
714.163879599  8.69271895604e-05
714.274247492  8.48112292336e-05
714.384615385  8.27778697776e-05
714.494983278  8.08226460933e-05
714.605351171  7.89414005138e-05
714.715719064  7.71302572093e-05
714.826086957  7.53855990808e-05
714.936454849  7.3704046868e-05
715.046822742  7.2082440229e-05
715.157190635  7.05178205785e-05
715.267558528  6.90074154998e-05
715.377926421  6.75486245639e-05
715.488294314  6.61390064123e-05
715.598662207  6.47762669743e-05
715.7090301  6.34582487048e-05
715.819397993  6.21829207425e-05
715.929765886  6.09483698979e-05
716.040133779  5.97527923914e-05
716.150501672  5.85944862708e-05
716.260869565  5.74718444433e-05
716.371237458  5.63833482658e-05
716.481605351  5.5327561643e-05
716.591973244  5.43031255855e-05
716.702341137  5.33087531893e-05
716.81270903  5.23432249973e-05
716.923076923  5.14053847106e-05
717.033444816  5.04941352201e-05
717.143812709  4.96084349294e-05
717.254180602  4.87472943456e-05
717.364548495  4.7909772916e-05
717.474916388  4.70949760898e-05
717.585284281  4.63020525858e-05
717.695652174  4.55301918518e-05
717.806020067  4.47786216981e-05
717.91638796  4.40466060922e-05
718.026755853  4.33334431025e-05
718.137123746  4.26384629794e-05
718.247491639  4.19610263628e-05
718.357859532  4.13005226066e-05
718.468227425  4.06563682122e-05
718.578595318  4.00280053617e-05
718.688963211  3.94149005445e-05
718.799331104  3.88165432701e-05
718.909698997  3.82324448608e-05
719.02006689  3.76621373188e-05
719.130434783  3.71051722627e-05
719.240802676  3.65611199276e-05
719.351170569  3.60295682255e-05
719.461538462  3.55101218618e-05
719.571906355  3.50024015027e-05
719.682274247  3.45060429918e-05
719.79264214  3.40206966119e-05
719.903010033  3.35460263885e-05
720.013377926  3.30817094335e-05
720.123745819  3.26274353248e-05
720.234113712  3.21829055217e-05
720.344481605  3.17478328112e-05
720.454849498  3.13219407855e-05
720.565217391  3.09049633478e-05
720.675585284  3.04966442442e-05
720.785953177  3.0096736621e-05
720.89632107  2.97050026055e-05
721.006688963  2.93212129079e-05
721.117056856  2.89451464456e-05
721.227424749  2.8576589985e-05
721.337792642  2.8215337803e-05
721.448160535  2.78611913651e-05
721.558528428  2.751395902e-05
721.668896321  2.7173455709e-05
721.779264214  2.68395026905e-05
721.889632107  2.65119272776e-05
722.0  2.61905625884e-05
