701.772575251  0.000400748866932
701.866220736  0.000414181002971
701.959866221  0.000428625058813
702.053511706  0.000444163762463
702.147157191  0.000460890129657
702.240802676  0.000478908879082
702.334448161  0.000498338097186
702.428093645  0.000519311202172
702.52173913  0.000541979268393
702.615384615  0.000566513787106
702.7090301  0.00059310995826
702.802675585  0.000621990631961
702.89632107  0.000653411049133
702.989966555  0.000687664570921
703.08361204  0.00072508963864
703.177257525  0.000766078274844
703.27090301  0.00081108652719
703.364548495  0.000860647378547
703.45819398  0.000915386810935
703.551839465  0.000976043934061
703.64548495  0.00104349639575
703.739130435  0.00111879271681
703.83277592  0.0012031937891
703.926421405  0.00129822662171
704.02006689  0.00140575463507
704.113712375  0.00152807057107
704.20735786  0.001668020697
704.301003344  0.00182917289087
704.394648829  0.00201604714923
704.488294314  0.00223443628255
704.581939799  0.00249185912167
704.675585284  0.00279821200246
704.769230769  0.00316672286299
704.862876254  0.00361537719947
704.956521739  0.00416909705363
705.050167224  0.00486315211364
705.143812709  0.00574864095743
705.237458194  0.00690154725186
705.331103679  0.008438137692
705.424749164  0.0105418675073
705.518394649  0.0135113659741
705.612040134  0.0178459429844
705.705685619  0.0243880209865
705.799331104  0.0344897713843
705.892976589  0.0497938091321
705.986622074  0.0697334004236
706.080267559  0.0846109310571
706.173913043  0.0798132791874
706.267558528  0.0609746693855
706.361204013  0.0430904436528
706.454849498  0.0308101308398
706.548494983  0.0231341130923
706.642140468  0.0185244489902
706.735785953  0.0159919941687
706.829431438  0.0150647005632
706.923076923  0.0156682643822
707.016722408  0.0180407158017
707.110367893  0.0224076164985
707.204013378  0.0275553603846
707.297658863  0.0290862969912
707.391304348  0.0245842927401
707.484949833  0.0181550333951
707.578595318  0.0130640921141
707.672240803  0.00963430046952
707.765886288  0.00737022017587
707.859531773  0.00583872995602
707.953177258  0.0047657585825
708.046822742  0.00398765501963
708.140468227  0.00340594674677
708.234113712  0.00295974400828
708.327759197  0.00261017946128
708.421404682  0.00233166779759
708.515050167  0.00210689931618
708.608695652  0.00192389538655
708.702341137  0.00177423022043
708.795986622  0.0016519331042
708.889632107  0.00155280245372
708.983277592  0.0014739810404
709.076923077  0.00141370855115
709.170568562  0.00137120836949
709.264214047  0.00134669405518
709.357859532  0.00134150659749
709.451505017  0.00135842438745
709.545150502  0.00140223497772
709.638795987  0.00148073977774
709.732441472  0.0016065148023
709.826086957  0.0018000364403
709.919732441  0.00209529653758
710.013377926  0.00254977751612
710.107023411  0.00326057995471
710.200668896  0.00437999875166
710.294314381  0.00606962331928
710.387959866  0.00815004166245
710.481605351  0.0093696235084
710.575250836  0.00841838286893
710.668896321  0.00631955911576
710.762541806  0.00449632713141
710.856187291  0.00325366402562
710.949832776  0.0024471923526
711.043478261  0.00191601453877
711.137123746  0.00155446097436
711.230769231  0.00129947844432
711.324414716  0.00111360678456
711.418060201  0.000974076324449
711.511705686  0.000866618197458
711.605351171  0.000782006472529
711.698996656  0.00071409653143
711.79264214  0.000658683229798
711.886287625  0.000612817028923
711.97993311  0.000574382689055
712.073578595  0.000541832681186
712.16722408  0.000514014254855
712.260869565  0.000490054663368
712.35451505  0.000469283372734
712.448160535  0.000451178313701
712.54180602  0.000435328085556
712.635451505  0.000421404943979
712.72909699  0.000409145206838
712.822742475  0.00039833484491
712.91638796  0.000388798750929
713.010033445  0.000380392654364
713.10367893  0.000372996963799
713.197324415  0.000366512030655
713.2909699  0.000360854472838
713.384615385  0.000355954297214
713.47826087  0.000351752630202
713.571906355  0.000348199915786
713.665551839  0.000345254476113
713.759197324  0.000342881355876
713.852842809  0.000341051390789
713.946488294  0.000339740454585
714.040133779  0.000338928849486
714.133779264  0.000338600813083
714.227424749  0.000338744120596
714.321070234  0.000339349766111
714.414715719  0.000340411709998
714.508361204  0.000341926682521
714.602006689  0.000343894035863
714.695652174  0.000346315638578
714.789297659  0.000349195807915
714.882943144  0.000352541276661
714.976588629  0.000356361192142
715.070234114  0.0003606671459
715.163879599  0.000365473233332
715.257525084  0.00037079614328
715.351170569  0.000376655278246
715.444816054  0.000383072906553
715.538461538  0.000390074348471
715.632107023  0.000397688199016
715.725752508  0.000405946590944
715.819397993  0.000414885502261
715.913043478  0.000424545113621
716.006688963  0.000434970222035
716.100334448  0.00044621071867
716.193979933  0.000458322140033
716.287625418  0.000471366303675
716.381270903  0.000485412041725
716.474916388  0.000500536048216
716.568561873  0.000516823859329
716.662207358  0.000534370989589
716.755852843  0.000553284251756
716.849498328  0.000573683294014
716.943143813  0.000595702395235
717.036789298  0.000619492568031
717.130434783  0.000645224030456
717.224080268  0.000673089121139
717.317725753  0.000703305750266
717.411371237  0.000736121501052
717.505016722  0.000771818524784
717.598662207  0.00081071940886
717.692307692  0.000853194244246
717.785953177  0.000899669179655
717.879598662  0.000950636829521
717.973244147  0.00100666900772
718.066889632  0.00106843239834
718.160535117  0.00113670796102
718.254180602  0.00121241511994
718.347826087  0.00129664212781
718.441471572  0.0013906844667
718.535117057  0.00149609380123
718.628762542  0.00161474091697
718.722408027  0.00174889737968
718.816053512  0.00190134252403
718.909698997  0.0020755051085
719.003344482  0.00227565300316
719.096989967  0.00250715032011
719.190635452  0.00277681060579
719.284280936  0.00309338899364
719.377926421  0.0034682787721
719.471571906  0.00391651417106
719.565217391  0.00445824101049
719.658862876  0.00512091764127
719.752508361  0.00594268250696
719.846153846  0.00697763233735
719.939799331  0.00830431334795
720.033444816  0.0100397655587
720.127090301  0.0123634250563
720.220735786  0.0155589239438
720.314381271  0.0200886815446
720.408026756  0.0267268148142
720.501672241  0.0367801299016
720.595317726  0.052343720679
720.688963211  0.0759411665967
720.782608696  0.106577772882
720.876254181  0.129018641885
720.969899666  0.120874973983
721.063545151  0.0913309309327
721.157190635  0.0633789945786
721.25083612  0.0439416142177
721.344481605  0.0313635631079
721.43812709  0.0231727980288
721.531772575  0.0176795961375
721.62541806  0.0138689419033
721.719063545  0.0111394155345
721.81270903  0.00912752053966
721.906354515  0.00760696514557
722.0  0.00643242394944
