704.18729097  0.000942501686365
704.260869565  0.000940125971939
704.334448161  0.000944047349053
704.408026756  0.000954373284123
704.481605351  0.000971376886104
704.555183946  0.000995511631484
704.628762542  0.00102743687691
704.702341137  0.00106805666053
704.775919732  0.0011185757903
704.849498328  0.00118057934467
704.923076923  0.00125614486293
704.996655518  0.00134800131036
705.070234114  0.00145975640502
705.143812709  0.00159622582549
705.217391304  0.00176391711967
705.2909699  0.00197175280743
705.364548495  0.00223216966898
705.43812709  0.00256281839108
705.511705686  0.00298923022694
705.585284281  0.0035490370107
705.658862876  0.00429861095281
705.732441472  0.00532309125777
705.806020067  0.00674948488608
705.879598662  0.00875508093325
705.953177258  0.0115342288357
706.026755853  0.0151063357567
706.100334448  0.0187927304676
706.173913043  0.0208111111866
706.247491639  0.01972164618
706.321070234  0.0164851234076
706.394648829  0.013043593404
706.468227425  0.0103600375788
706.54180602  0.00854396074811
706.615384615  0.00744450396063
706.688963211  0.00691575119914
706.762541806  0.0068805530112
706.836120401  0.00733593446752
706.909698997  0.00834496012193
706.983277592  0.00999996905394
707.056856187  0.0122781978598
707.130434783  0.0146999675126
707.204013378  0.0161832140147
707.277591973  0.0160894730551
707.351170569  0.015116014959
707.424749164  0.01396463089
707.498327759  0.0124239988717
707.571906355  0.0103311450023
707.64548495  0.00815801679803
707.719063545  0.00634516121699
707.79264214  0.00498320747667
707.866220736  0.0039918856873
707.939799331  0.00326860016287
708.013377926  0.00273277135838
708.086956522  0.00232847863185
708.160535117  0.00201819330757
708.234113712  0.00177680185428
708.307692308  0.00158740591601
708.381270903  0.00143862185898
708.454849498  0.00132291419853
708.528428094  0.00123562113003
708.602006689  0.00117447100161
708.675585284  0.00113949850893
708.74916388  0.00113334872064
708.822742475  0.00116198284133
708.89632107  0.00123562493045
708.969899666  0.0013688310992
709.043478261  0.00157508869923
709.117056856  0.00184339380254
709.190635452  0.00208775615107
709.264214047  0.00214384057071
709.337792642  0.00194201762887
709.411371237  0.00161099500378
709.484949833  0.00129641918384
709.558528428  0.00105042559925
709.632107023  0.000869622809063
709.705685619  0.000737467984242
709.779264214  0.000639223898153
709.852842809  0.000564381886713
709.926421405  0.000505889470332
710.0  0.000459058224841
