702.02006689  0.0100214950194
702.117056856  0.0076056353233
702.214046823  0.00613465679245
702.311036789  0.00526684625312
702.408026756  0.00481744780119
702.505016722  0.00470297349122
702.602006689  0.00491377516467
702.698996656  0.00551231314898
702.795986622  0.00665500736542
702.892976589  0.00862838823003
702.989966555  0.0118054780183
703.086956522  0.0160569449427
703.183946488  0.0190639757947
703.280936455  0.017547225442
703.377926421  0.0132132822905
703.474916388  0.00936413210275
703.571906355  0.0067785176826
703.668896321  0.00514122927333
703.765886288  0.00409575596583
703.862876254  0.00341296821254
703.959866221  0.00295937697137
704.056856187  0.00265772889067
704.153846154  0.00246269211178
704.25083612  0.00234747672056
704.347826087  0.00229662684711
704.444816054  0.00230217684213
704.54180602  0.00236171246271
704.638795987  0.00247762826529
704.735785953  0.00265729743137
704.83277592  0.00291415899214
704.929765886  0.00327000680936
705.026755853  0.00375915534268
705.123745819  0.00443583468199
705.220735786  0.00538744428575
705.317725753  0.0067587064526
705.414715719  0.00879581220133
705.511705686  0.0119228263839
705.608695652  0.0168395806281
705.705685619  0.0244330225959
705.802675585  0.0344441449216
705.899665552  0.0416044305699
705.996655518  0.0383666913939
706.093645485  0.0285865364121
706.190635452  0.0198776102994
706.287625418  0.0140653611688
706.384615385  0.0104420138564
706.481605351  0.00820253072308
706.578595318  0.00684132578806
706.675585284  0.0060860999311
706.772575251  0.00581794317719
706.869565217  0.00603334851824
706.966555184  0.00683316864088
707.063545151  0.00836328171243
707.160535117  0.0104210480081
707.257525084  0.0116280945428
707.35451505  0.0106889155315
707.451505017  0.00891920014344
707.548494983  0.00783031200822
707.64548495  0.00780210581201
707.742474916  0.00890851948245
707.839464883  0.0111140796948
707.936454849  0.0133991291928
708.033444816  0.0132856610688
708.130434783  0.0105449368999
708.227424749  0.00757560014619
708.324414716  0.00544907978995
708.421404682  0.00407126981299
708.518394649  0.00317767256711
708.615384615  0.00258160490556
708.712374582  0.00217214192303
708.809364548  0.0018850331755
708.906354515  0.00168281662546
709.003344482  0.00154372984105
709.100334448  0.00145590172417
709.197324415  0.00141459631768
709.294314381  0.00142146652543
709.391304348  0.00148559879214
709.488294314  0.00162684302048
709.585284281  0.00188265629592
709.682274247  0.00231951771004
709.779264214  0.00304155259507
709.876254181  0.00413661438233
709.973244147  0.005355089579
710.070234114  0.00570963478203
710.16722408  0.00474706392897
710.264214047  0.00344908606171
710.361204013  0.00246809238751
710.45819398  0.00182808075647
710.555183946  0.00141511334849
710.652173913  0.00114050333241
710.74916388  0.000950578853848
710.846153846  0.000814104200609
710.943143813  0.000712620309407
711.040133779  0.000634875478466
711.137123746  0.000573772824881
711.234113712  0.000524685597517
711.331103679  0.000484503901475
711.428093645  0.000451078731579
711.525083612  0.000422887606834
711.622073579  0.000398827487193
711.719063545  0.000378082966216
711.816053512  0.000360040239181
711.913043478  0.00034422964039
712.010033445  0.000330286445026
712.107023411  0.000317923609417
712.204013378  0.00030691247564
712.301003344  0.000297068890109
712.397993311  0.000288243066889
712.494983278  0.000280312083032
712.591973244  0.000273174251563
712.688963211  0.00026674485258
712.785953177  0.000260952859426
712.882943144  0.000255738402777
712.97993311  0.00025105078813
713.076923077  0.000246846932813
713.173913043  0.000243090124194
713.27090301  0.000239749026232
713.367892977  0.000236796879801
713.464882943  0.000234210855557
713.56187291  0.000231971527986
713.658862876  0.000230062446516
713.755852843  0.000228469785108
713.852842809  0.000227182055844
713.949832776  0.000226189875227
714.046822742  0.000225485774333
714.143812709  0.000225064045844
714.240802676  0.000224920622509
714.337792642  0.000225052982729
714.434782609  0.000225460079938
714.531772575  0.000226142293205
714.628762542  0.000227101397143
714.725752508  0.000228340549724
714.822742475  0.000229864297097
714.919732441  0.000231678594893
715.016722408  0.000233790845892
715.113712375  0.00023620995429
715.210702341  0.000238946397142
715.307692308  0.00024201231392
715.404682274  0.000245421615502
715.501672241  0.000249190114306
715.598662207  0.000253335677714
715.695652174  0.000257878407452
715.79264214  0.000262840848155
715.889632107  0.000268248228997
715.986622074  0.000274128743066
716.08361204  0.000280513870074
716.180602007  0.000287438749099
716.277591973  0.000294942609373
716.37458194  0.000303069268733
716.471571906  0.000311867711281
716.568561873  0.000321392758186
716.665551839  0.000331705848436
716.762541806  0.000342875949946
716.859531773  0.000354980625857
716.956521739  0.000368107286357
717.053511706  0.000382354663272
717.150501672  0.000397834553329
717.247491639  0.000414673886971
717.344481605  0.000433017193532
717.441471572  0.000453029551392
717.538461538  0.000474900134711
717.635451505  0.000498846497993
717.732441472  0.000525119778514
717.829431438  0.000554011047498
717.926421405  0.00058585910825
718.023411371  0.000621060129245
718.120401338  0.000660079620937
718.217391304  0.000703467428909
718.314381271  0.000751876640484
718.411371237  0.000806087612454
718.508361204  0.000867038761867
718.605351171  0.00093586637588
718.702341137  0.00101395657572
718.799331104  0.00110301384411
718.89632107  0.00120515239895
718.993311037  0.00132301949045
719.090301003  0.00145996393497
719.18729097  0.0016202697291
719.284280936  0.00180948484182
719.381270903  0.00203489170659
719.47826087  0.00230619280374
719.575250836  0.00263652969731
719.672240803  0.00304403102975
719.769230769  0.00355422075979
719.866220736  0.00420386347681
719.963210702  0.00504727988225
720.060200669  0.00616703487596
720.157190635  0.00769258742607
720.254180602  0.00983375980929
720.351170569  0.0129418602997
720.448160535  0.0176195165341
720.545150502  0.0248934673079
720.642140468  0.0363202311505
720.739130435  0.0530434301848
720.836120401  0.0707304114219
720.933110368  0.0746581168947
721.030100334  0.0601616283783
721.127090301  0.0419848067138
721.224080268  0.028589860432
721.321070234  0.0199636180738
721.418060201  0.0144617802143
721.515050167  0.0108538235254
721.612040134  0.00840112317719
721.7090301  0.00667449728843
721.806020067  0.00542035516941
721.903010033  0.00448417583326
722.0  0.00376861042245
