713.073578595  0.000517390630999
713.183946488  0.000482719554588
713.294314381  0.000453368063331
713.404682274  0.000428265873679
713.515050167  0.000406612077284
713.62541806  0.000387797255156
713.735785953  0.000371350711287
713.846153846  0.000356903995932
713.956521739  0.000344165222961
714.066889632  0.000332900682333
714.177257525  0.000322921473025
714.287625418  0.000314073649141
714.397993311  0.000306230862686
714.508361204  0.000299288806222
714.618729097  0.000293160970607
714.72909699  0.000287775375777
714.839464883  0.000283072030172
714.949832776  0.000279000942083
715.060200669  0.000275520553759
715.170568562  0.000272596502945
715.280936455  0.000270200640857
715.391304348  0.000268310253366
715.501672241  0.000266907445203
715.612040134  0.000265978656744
715.722408027  0.000265514290264
715.83277592  0.000265508428204
715.943143813  0.000265958630296
716.053511706  0.000266865799881
716.163879599  0.000268234112529
716.274247492  0.000270071002367
716.384615385  0.000272387203525
716.494983278  0.000275196845893
716.605351171  0.000278517606002
716.715719064  0.000282370915537
716.826086957  0.000286782231588
716.936454849  0.000291781374609
717.046822742  0.000297402942
717.157190635  0.000303686807546
717.267558528  0.000310678719635
717.377926421  0.000318431014394
717.488294314  0.000327003463796
717.598662207  0.000336464283622
717.7090301  0.000346891332106
717.819397993  0.000358373537602
717.929765886  0.000371012603027
718.040133779  0.000384925046828
718.150501672  0.000400244655575
718.260869565  0.000417125443012
718.371237458  0.00043574523608
718.481605351  0.000456310041898
718.591973244  0.000479059393828
718.702341137  0.000504272933297
718.81270903  0.000532278562399
718.923076923  0.000563462608008
719.033444816  0.000598282582224
719.143812709  0.00063728332204
719.254180602  0.0006811175665
719.364548495  0.000730572416532
719.474916388  0.000786603672745
719.585284281  0.000850380838583
719.695652174  0.000923346732096
719.806020067  0.00100729736098
719.91638796  0.00110449028916
720.026755853  0.00121779365896
720.137123746  0.00135089416205
720.247491639  0.00150859198662
720.357859532  0.00169722656197
720.468227425  0.00192530314793
720.578595318  0.00220443498009
720.688963211  0.00255079386317
720.799331104  0.00298740309905
720.909698997  0.00354786921856
721.02006689  0.00428265502332
721.130434783  0.00527000662816
721.240802676  0.00663573275243
721.351170569  0.00859044992784
721.461538462  0.011502230073
721.571906355  0.0160403971868
721.682274247  0.0234427963952
721.79264214  0.0358244828581
721.903010033  0.0551402379775
722.013377926  0.0749814683551
722.123745819  0.0739423339388
722.234113712  0.0534819286117
722.344481605  0.0346599318703
722.454849498  0.0227411351435
722.565217391  0.0156142222266
722.675585284  0.0112306983836
722.785953177  0.0084077523551
722.89632107  0.00650615037709
723.006688963  0.00517345679995
723.117056856  0.004207349039
723.227424749  0.00348659022733
723.337792642  0.00293556033078
723.448160535  0.0025053650894
723.558528428  0.00216336876457
723.668896321  0.00188716831638
723.779264214  0.00166099960996
723.889632107  0.0014735241579
724.0  0.00131642602479
