712.852842809  0.000474623018309
712.963210702  0.000445779660413
713.073578595  0.00042116857108
713.183946488  0.000399950689425
713.294314381  0.000381500086303
713.404682274  0.000365341260256
713.515050167  0.000351107077778
713.62541806  0.000338509945263
713.735785953  0.000327321658299
713.846153846  0.000317359062173
713.956521739  0.000308473679729
714.066889632  0.000300544096226
714.177257525  0.00029347029175
714.287625418  0.000287169370517
714.397993311  0.000281572306484
714.508361204  0.000276621438371
714.618729097  0.00027226852435
714.72909699  0.000268473219861
714.839464883  0.000265201879169
714.949832776  0.000262426607535
715.060200669  0.000260124509763
715.170568562  0.000258277094524
715.280936455  0.000256869803914
715.391304348  0.000255891645151
715.501672241  0.000255334906946
715.612040134  0.000255194947373
715.722408027  0.000255470043367
715.83277592  0.000256161294642
715.943143813  0.000257272576938
716.053511706  0.000258810541268
716.163879599  0.000260784657392
716.274247492  0.00026320730108
716.384615385  0.000266093886052
716.494983278  0.000269463042721
716.605351171  0.00027333684718
716.715719064  0.000277741105265
716.826086957  0.00028270569811
716.936454849  0.000288264997334
717.046822742  0.00029445836016
717.157190635  0.000301330717188
717.267558528  0.000308933268587
717.377926421  0.00031732430815
717.488294314  0.000326570199182
717.598662207  0.000336746531855
717.7090301  0.000347939498757
717.819397993  0.000360247534302
717.929765886  0.000373783275054
718.040133779  0.000388675912544
718.150501672  0.000405074028943
718.260869565  0.000423149030197
718.371237458  0.000443099323006
718.481605351  0.000465155423767
718.591973244  0.00048958624292
718.702341137  0.000516706862191
718.81270903  0.000546888221906
718.923076923  0.000580569271354
719.033444816  0.000618272321599
719.143812709  0.000660622598985
719.254180602  0.000708373360758
719.364548495  0.000762438449846
719.474916388  0.000823934907027
719.585284281  0.000894239338524
719.695652174  0.00097506333281
719.806020067  0.00106855561544
719.91638796  0.00117744228546
720.026755853  0.00130522215521
720.137123746  0.00145644321117
720.247491639  0.00163710076859
720.357859532  0.00185522199118
720.468227425  0.00212174235378
720.578595318  0.00245185098
720.688963211  0.00286710997846
720.799331104  0.0033988906653
720.909698997  0.00409412579755
721.02006689  0.00502528376302
721.130434783  0.00630833554433
721.240802676  0.00813642477664
721.351170569  0.0108452960827
721.461538462  0.0150428631704
721.571906355  0.0218541144121
721.682274247  0.0332425336459
721.79264214  0.0513550483832
721.903010033  0.0717125007237
722.013377926  0.0740368013837
722.123745819  0.0550665074037
722.234113712  0.0358447976219
722.344481605  0.023413972987
722.454849498  0.0159803571067
722.565217391  0.0114315512083
722.675585284  0.0085191106077
722.785953177  0.00656759139137
722.89632107  0.0052061534656
723.006688963  0.00422303645758
723.117056856  0.0034920062964
723.227424749  0.00293469826844
723.337792642  0.00250065650085
723.448160535  0.00215632786196
723.558528428  0.00187875491391
723.668896321  0.00165183013662
723.779264214  0.00146399780177
723.889632107  0.00130680204359
724.0  0.00117394498641
