709.7090301  0.00430446349246
709.829431438  0.00661005109818
709.949832776  0.0104486421136
710.070234114  0.0145012147473
710.190635452  0.0137861740066
710.311036789  0.0093787343613
710.431438127  0.00585967376238
710.551839465  0.00379282399726
710.672240803  0.00260131558902
710.79264214  0.00188089288259
710.913043478  0.00142032286533
711.033444816  0.00111070637285
711.153846154  0.000893510963371
711.274247492  0.000735623816261
711.394648829  0.000617374364602
711.515050167  0.000526555619761
711.635451505  0.000455296801505
711.755852843  0.000398350849897
711.876254181  0.000352116394038
711.996655518  0.000314057624014
712.117056856  0.00028234834265
712.237458194  0.000255646872712
712.357859532  0.000232949819142
712.47826087  0.00021349473332
712.598662207  0.000196693898845
712.719063545  0.000182088392159
712.839464883  0.000169315635133
712.959866221  0.000158086101187
713.080267559  0.000148166342224
713.200668896  0.000139366451544
713.321070234  0.000131530686671
713.441471572  0.000124530374229
713.56187291  0.000118258483997
713.682274247  0.000112625438379
713.802675585  0.000107555846337
713.923076923  0.000102985936275
714.043478261  9.88615224956e-05
714.163879599  9.51363826875e-05
714.284280936  9.1770954803e-05
714.404682274  8.87312841539e-05
714.525083612  8.59881680918e-05
714.64548495  8.35164579134e-05
714.765886288  8.12944868223e-05
714.886287625  7.93035997294e-05
715.006688963  7.75277659627e-05
715.127090301  7.59532600274e-05
715.247491639  7.4568398709e-05
715.367892977  7.33633252783e-05
715.488294314  7.2329833503e-05
715.608695652  7.14612257293e-05
715.72909699  7.0752200551e-05
715.849498328  7.01987666254e-05
715.969899666  6.97981800569e-05
716.090301003  6.9548903525e-05
716.210702341  6.94505859903e-05
716.331103679  6.95040624273e-05
716.451505017  6.9711373619e-05
716.571906355  7.0075806634e-05
716.692307692  7.06019572275e-05
716.81270903  7.12958160777e-05
716.933110368  7.21648815338e-05
717.053511706  7.32183024396e-05
717.173913043  7.44670556598e-05
717.294314381  7.59241642299e-05
717.414715719  7.76049636515e-05
717.535117057  7.95274258616e-05
717.655518395  8.17125529483e-05
717.775919732  8.41848559317e-05
717.89632107  8.69729381316e-05
718.016722408  9.0110208094e-05
718.137123746  9.36357542159e-05
718.257525084  9.75954226799e-05
718.377926421  0.000102043152947
718.498327759  0.000107042642076
718.618729097  0.000112669432242
718.739130435  0.000119013547543
718.859531773  0.000126182850126
718.97993311  0.000134307347231
719.100334448  0.000143544768071
719.220735786  0.000154087854769
719.341137124  0.000166173993855
719.461538462  0.000180098083883
719.581939799  0.000196229937901
719.702341137  0.000215038133939
719.822742475  0.000237123180108
719.943143813  0.000263264369554
720.063545151  0.000294487139284
720.183946488  0.000332161782002
720.304347826  0.000378151208693
720.424749164  0.000435037412431
720.545150502  0.000506477793357
720.665551839  0.000597782533507
720.785953177  0.00071688148408
720.906354515  0.000876004226031
721.026755853  0.00109472192363
721.147157191  0.00140570848215
721.267558528  0.00186617633901
721.387959866  0.00258154648265
721.508361204  0.00375508618401
721.628762542  0.00578086689311
721.74916388  0.00929112900396
721.869565217  0.0142055852248
721.989966555  0.016295733141
722.110367893  0.0124124432637
722.230769231  0.00781528705146
722.351170569  0.00491529623142
722.471571906  0.00325835559324
722.591973244  0.00228235767512
722.712374582  0.00167519113837
722.83277592  0.00127704375593
722.953177258  0.00100382153895
723.073578595  0.000809036706095
723.193979933  0.000665664865848
723.314381271  0.000557259458241
723.434782609  0.000473399237407
723.555183946  0.000407244327021
723.675585284  0.000354165576213
723.795986622  0.000310944800004
723.91638796  0.000275291291201
724.036789298  0.000245540144131
724.157190635  0.000220458633305
724.277591973  0.000199118764197
724.397993311  0.000180811455232
724.518394649  0.000164987557136
724.638795987  0.00015121655861
724.759197324  0.000139157183579
724.879598662  0.000128536131296
725.0  0.000119132486321
