713.053511706  0.000116494172042
713.163879599  0.000113099967942
713.274247492  0.000109865022172
713.384615385  0.000106779034322
713.494983278  0.00010383254742
713.605351171  0.000101016864827
713.715719064  9.83239766688e-05
713.826086957  9.57464945502e-05
713.936454849  9.32775935079e-05
714.046822742  9.09109602714e-05
714.157190635  8.86407470597e-05
714.267558528  8.64615302387e-05
714.377926421  8.43682732553e-05
714.488294314  8.23562933467e-05
714.598662207  8.0421231585e-05
714.7090301  7.8559025879e-05
714.819397993  7.67658865984e-05
714.929765886  7.50382745321e-05
715.040133779  7.3372880926e-05
715.150501672  7.17666093752e-05
715.260869565  7.02165593767e-05
715.371237458  6.87200113675e-05
715.481605351  6.72744130957e-05
715.591973244  6.58773671904e-05
715.702341137  6.45266198078e-05
715.81270903  6.32200502501e-05
715.923076923  6.19556614604e-05
716.033444816  6.07315713099e-05
716.143812709  5.95460046021e-05
716.254180602  5.83972857268e-05
716.364548495  5.72838319036e-05
716.474916388  5.62041469613e-05
716.585284281  5.51568156034e-05
716.695652174  5.4140498119e-05
716.806020067  5.31539254961e-05
716.91638796  5.21958949063e-05
717.026755853  5.12652655249e-05
717.137123746  5.03609546609e-05
717.247491639  4.94819341692e-05
717.357859532  4.86272271216e-05
717.468227425  4.77959047159e-05
717.578595318  4.69870834032e-05
717.688963211  4.61999222156e-05
717.799331104  4.54336202791e-05
717.909698997  4.46874144963e-05
718.02006689  4.39605773858e-05
718.130434783  4.32524150667e-05
718.240802676  4.25622653764e-05
718.351170569  4.1889496112e-05
718.461538462  4.12335033861e-05
718.571906355  4.05937100877e-05
718.682274247  3.99695644423e-05
718.79264214  3.93605386616e-05
718.903010033  3.87661276781e-05
719.013377926  3.81858479581e-05
719.123745819  3.76192363869e-05
719.234113712  3.70658492224e-05
719.344481605  3.65252611108e-05
719.454849498  3.59970641615e-05
719.565217391  3.54808670767e-05
719.675585284  3.4976294331e-05
719.785953177  3.44829854001e-05
719.89632107  3.40005940321e-05
720.006688963  3.35287875617e-05
720.117056856  3.30672462622e-05
720.227424749  3.26156627343e-05
720.337792642  3.21737413285e-05
720.448160535  3.17411975995e-05
720.558528428  3.131775779e-05
720.668896321  3.09031583428e-05
720.779264214  3.04971454391e-05
720.889632107  3.00994745608e-05
721.0  2.97099100764e-05
