695.923076923  0.000837961712456
696.0  0.00087065646728
696.076923077  0.000906158737431
696.153846154  0.000944771590322
696.230769231  0.000986843499649
696.307692308  0.00103277666253
696.384615385  0.0010830371714
696.461538462  0.0011381675274
696.538461538  0.00119880213003
696.615384615  0.0012656865782
696.692307692  0.00133970188951
696.769230769  0.00142189511856
696.846153846  0.0015135183736
696.923076923  0.00161607895767
697.0  0.00173140439065
697.076923077  0.00186172754666
697.153846154  0.00200979928754
697.230769231  0.00217903913163
697.307692308  0.00237373921092
697.384615385  0.00259934390875
697.461538462  0.00286283855251
697.538461538  0.00317329770702
697.615384615  0.00354267091905
697.692307692  0.0039869279338
697.769230769  0.00452775807682
697.846153846  0.00519513994992
697.923076923  0.00603130310396
698.0  0.00709695289611
698.076923077  0.00848121775312
698.153846154  0.0103177189612
698.230769231  0.0128104340747
698.307692308  0.0162736569051
698.384615385  0.0211849459905
698.461538462  0.0282154700074
698.538461538  0.0380606897702
698.615384615  0.0505124794147
698.692307692  0.0621631008889
698.769230769  0.0658510512896
698.846153846  0.058508010278
698.923076923  0.0459980510001
699.0  0.0344983766275
699.076923077  0.0259136566544
699.153846154  0.0199240567982
699.230769231  0.015796756201
699.307692308  0.0129340923809
699.384615385  0.0109301283528
699.461538462  0.00952293222365
699.538461538  0.00854570308629
699.615384615  0.00789306319463
699.692307692  0.00750019993445
699.769230769  0.00733069115808
699.846153846  0.00737006536641
699.923076923  0.00762347784821
700.0  0.00811693921961
700.076923077  0.00890245012244
700.153846154  0.0100683662063
700.230769231  0.0117573787901
700.307692308  0.0141948771112
700.384615385  0.0177257915407
700.461538462  0.0228299653825
700.538461538  0.0299747078771
700.615384615  0.0388828835549
700.692307692  0.0468826956968
700.769230769  0.0489763344145
700.846153846  0.0437470855718
700.923076923  0.0356747978433
701.0  0.0288314615241
701.076923077  0.0244063237261
701.153846154  0.0222900619764
701.230769231  0.0222530921335
701.307692308  0.0242851739586
701.384615385  0.0285204832154
701.461538462  0.034659982523
701.538461538  0.0405948493301
701.615384615  0.0420577250197
701.692307692  0.0371983244779
701.769230769  0.0294105915783
701.846153846  0.0222848929758
701.923076923  0.0169180913474
702.0  0.0131090813642
702.076923077  0.0104178190729
702.153846154  0.00848528930791
702.230769231  0.00706589172806
702.307692308  0.00599889500506
702.384615385  0.00517927086016
702.461538462  0.00453739262194
702.538461538  0.00402616325432
702.615384615  0.00361303145988
702.692307692  0.00327502079619
702.769230769  0.00299559040267
702.846153846  0.00276261578497
702.923076923  0.00256706440914
703.0  0.00240211005024
703.076923077  0.00226252951436
703.153846154  0.00214428459213
703.230769231  0.00204422781646
703.307692308  0.00195989249035
703.384615385  0.00188934111141
703.461538462  0.00183105499798
703.538461538  0.00178385353595
703.615384615  0.00174683516633
703.692307692  0.00171933472302
703.769230769  0.00170089344552
703.846153846  0.00169123920929
703.923076923  0.00169027541984
704.0  0.00169807772926
704.076923077  0.0017148983458
704.153846154  0.00174117829377
704.230769231  0.00177756860977
704.307692308  0.00182496221045
704.384615385  0.001884539133
704.461538462  0.00195782916707
704.538461538  0.00204679776772
704.615384615  0.00215396386951
704.692307692  0.00228256230049
704.769230769  0.00243676970545
704.846153846  0.00262202252115
704.923076923  0.00284547075776
705.0  0.00311663579216
705.076923077  0.00344838037307
705.153846154  0.00385836553975
705.230769231  0.00437128127156
705.307692308  0.00502232823635
705.384615385  0.00586275038932
705.461538462  0.00696874539202
705.538461538  0.00845584789253
705.615384615  0.0105015655107
705.692307692  0.0133775141923
705.769230769  0.0174788662011
705.846153846  0.0232779469068
705.923076923  0.0309352547897
706.0  0.0390766372495
706.076923077  0.0436008631232
706.153846154  0.0410325513662
706.230769231  0.0337343439238
706.307692308  0.0262323412804
706.384615385  0.0205343396008
706.461538462  0.0167260321581
706.538461538  0.0143970082636
706.615384615  0.0131900866239
706.692307692  0.0129036148189
706.769230769  0.0134813203837
706.846153846  0.014979650322
706.923076923  0.0174897824153
707.0  0.020978506259
707.076923077  0.0253047203346
707.153846154  0.0307096002634
707.230769231  0.0373716700778
707.307692308  0.0432344584043
707.384615385  0.0438732888458
707.461538462  0.0380345810814
707.538461538  0.0296930150286
707.615384615  0.0223641982215
707.692307692  0.0169528060045
707.769230769  0.0131699483873
707.846153846  0.0105497725872
707.923076923  0.0087308381869
708.0  0.00747604824104
708.076923077  0.00664258934028
708.153846154  0.00615548035603
708.230769231  0.00599157304604
708.307692308  0.00616668628461
708.384615385  0.00670006255477
708.461538462  0.00749268178464
708.538461538  0.00810632517487
708.615384615  0.00789336460569
708.692307692  0.00682079367694
708.769230769  0.00550751243635
708.846153846  0.00439100828014
708.923076923  0.00355540567727
709.0  0.00294776082312
709.076923077  0.00250124688742
709.153846154  0.00216522907576
709.230769231  0.00190556050387
709.307692308  0.00169977612454
709.384615385  0.00153299063298
709.461538462  0.00139515092711
709.538461538  0.00127930852739
709.615384615  0.0011805453277
709.692307692  0.00109529974983
709.769230769  0.00102093687332
709.846153846  0.000955468667684
709.923076923  0.000897368085965
710.0  0.000845442970417
