707.989966555  0.0146774463976
708.100334448  0.0157441334703
708.210702341  0.0127873897349
708.321070234  0.0088287838024
708.431438127  0.00604415252189
708.54180602  0.00433435305448
708.652173913  0.00327353110813
708.762541806  0.0025853728725
708.872909699  0.00211794791797
708.983277592  0.0017879553537
709.093645485  0.00154818998315
709.204013378  0.00137095302918
709.314381271  0.00123966499643
709.424749164  0.00114459009657
709.535117057  0.00108074454163
709.64548495  0.00104715890559
709.755852843  0.00104729546145
709.866220736  0.00109096290278
709.976588629  0.00119879782619
710.086956522  0.00141122490714
710.197324415  0.00180120113888
710.307692308  0.0024563683895
710.418060201  0.00324361132444
710.528428094  0.00339831903936
710.638795987  0.00266695832155
710.74916388  0.00187002363419
710.859531773  0.00134030297167
710.969899666  0.00101734222757
711.080267559  0.00081517625851
711.190635452  0.000681934445797
711.301003344  0.000589452465685
711.411371237  0.00052226038195
711.52173913  0.000471517252388
711.632107023  0.000431940536409
711.742474916  0.000400236810788
711.852842809  0.000374271951244
711.963210702  0.000352614560263
712.073578595  0.000334274733011
712.183946488  0.000318549031496
712.294314381  0.000304925367294
712.404682274  0.000293022851147
712.515050167  0.000282552700905
712.62541806  0.000273292198907
712.735785953  0.00026506694888
712.846153846  0.000257738538111
712.956521739  0.000251195797103
713.066889632  0.000245348501691
713.177257525  0.000240122764049
713.287625418  0.000235457611512
713.397993311  0.00023130241401
713.508361204  0.000227614926771
713.618729097  0.000224359785308
713.72909699  0.000221507337246
713.839464883  0.000219032728178
713.949832776  0.000216915181415
714.060200669  0.000215137427494
714.170568562  0.000213685250744
714.280936455  0.000212547128451
714.391304348  0.00021171394421
714.501672241  0.000211178761511
714.612040134  0.000210936646961
714.722408027  0.000210984535083
714.83277592  0.000211321128561
714.943143813  0.000211946829369
715.053511706  0.000212863697371
715.163879599  0.000214075434029
715.274247492  0.000215587389622
715.384615385  0.00021740659312
715.494983278  0.000219541804471
715.605351171  0.000222003589648
715.715719064  0.000224804419371
715.826086957  0.00022795879299
715.936454849  0.000231483389625
716.046822742  0.000235397249288
716.157190635  0.000239721987474
716.267558528  0.000244482047518
716.377926421  0.000249704995993
716.488294314  0.000255421867564
716.598662207  0.000261667567082
716.7090301  0.000268481338359
716.819397993  0.000275907311029
716.929765886  0.000283995139376
717.040133779  0.000292800750001
717.150501672  0.000302387218909
717.260869565  0.000312825803217
717.371237458  0.000324197158484
717.481605351  0.000336592779915
717.591973244  0.000350116714898
717.702341137  0.00036488760604
717.81270903  0.000381041138862
717.923076923  0.000398732987607
718.033444816  0.000418142377654
718.143812709  0.000439476415764
718.254180602  0.000462975382331
718.364548495  0.000488919236889
718.474916388  0.000517635664272
718.585284281  0.000549510091501
718.695652174  0.000584998245145
718.806020067  0.000624642010636
718.91638796  0.000669089621048
719.026755853  0.000719121575955
719.137123746  0.000775684220343
719.247491639  0.000839933674034
719.357859532  0.000913293909232
719.468227425  0.000997534408842
719.578595318  0.00109487529013
719.688963211  0.00120813151689
719.799331104  0.00134091362626
719.909698997  0.00149791158097
720.02006689  0.00168530320191
720.130434783  0.00191135318436
720.240802676  0.00218731031868
720.351170569  0.00252878302874
720.461538462  0.00295790338251
720.571906355  0.00350683053408
720.682274247  0.00422360583796
720.79264214  0.00518228713884
720.903010033  0.00650116900079
721.013377926  0.00837686168297
721.123745819  0.0111504109821
721.234113712  0.0154382280188
721.344481605  0.0223809732279
721.454849498  0.0339837428844
721.565217391  0.0525578936354
721.675585284  0.0741031522495
721.785953177  0.0779056215206
721.89632107  0.0586457370452
722.006688963  0.0382595837738
722.117056856  0.0249471655161
722.227424749  0.0169833157775
722.337792642  0.0121196673095
722.448160535  0.00901289299772
722.558528428  0.00693564046178
722.668896321  0.00548920181856
722.779264214  0.00444638135631
722.889632107  0.0036720251762
723.0  0.00308239073272
