702.578595318  0.00658352148882
702.695652174  0.00487129004275
702.81270903  0.00389072331261
702.929765886  0.00335381802103
703.046822742  0.0031285464145
703.163879599  0.00317697794238
703.280936455  0.003540954551
703.397993311  0.00436688503129
703.515050167  0.00596348497947
703.632107023  0.00873738297212
703.74916388  0.0120465370815
703.866220736  0.0122901951309
703.983277592  0.00900445176753
704.100334448  0.00593363216774
704.217391304  0.00404487244856
704.334448161  0.00294632438225
704.451505017  0.0022862113426
704.568561873  0.00187146791443
704.685618729  0.00160142514048
704.802675585  0.00142210631396
704.919732441  0.0013033542378
705.036789298  0.00122773617034
705.153846154  0.00118502790361
705.27090301  0.00116938578977
705.387959866  0.00117788102827
705.505016722  0.00120978142905
705.622073579  0.00126630193068
705.739130435  0.00135072329609
705.856187291  0.00146890077666
705.973244147  0.00163031305437
706.090301003  0.0018500006954
706.20735786  0.00215212302096
706.324414716  0.00257665932931
706.441471572  0.00319253048173
706.558528428  0.00412425212875
706.675585284  0.00560652292195
706.79264214  0.00808357556747
706.909698997  0.0122593639341
707.026755853  0.0181491396346
707.143812709  0.0214337155313
707.260869565  0.0179491366185
707.377926421  0.0132089426711
707.494983278  0.0107136064435
707.612040134  0.0102642809997
707.72909699  0.0107547498427
707.846153846  0.0112059448866
707.963210702  0.0126557395534
708.080267559  0.0166003517346
708.197324415  0.0242982760479
708.314381271  0.0346301262273
708.431438127  0.0374234083257
708.548494983  0.0280826038005
708.665551839  0.0180767539264
708.782608696  0.0117501222562
708.899665552  0.0080725891781
709.016722408  0.00587982247773
709.133779264  0.00452083311307
709.25083612  0.00366613661018
709.367892977  0.00315952226946
709.484949833  0.00294598848655
709.602006689  0.00299439891505
709.719063545  0.0030400066936
709.836120401  0.002632177673
709.953177258  0.00203492461556
710.070234114  0.00158702433269
710.18729097  0.00129100564267
710.304347826  0.00108891076463
710.421404682  0.000942750929674
710.538461538  0.000831612532049
710.655518395  0.000743791868729
710.772575251  0.000672366149757
710.889632107  0.000612991362097
711.006688963  0.00056279290097
711.123745819  0.000519780663866
711.240802676  0.000482524191987
711.357859532  0.00044996291592
711.474916388  0.000421290087174
711.591973244  0.000395878801417
711.7090301  0.000373233110769
711.826086957  0.000352954676685
711.943143813  0.000334719386121
712.060200669  0.000318260554247
712.177257525  0.000303356601748
712.294314381  0.000289821846449
712.411371237  0.000277499509652
712.528428094  0.000266256327886
712.64548495  0.000255978348461
712.762541806  0.000246567611381
712.879598662  0.000237939504128
712.996655518  0.000230020633576
713.113712375  0.000222747099902
713.230769231  0.000216063086178
713.347826087  0.000209919698219
713.464882943  0.000204274004571
713.581939799  0.000199088237844
713.698996656  0.000194329127114
713.816053512  0.000189967337581
713.933110368  0.000185976998584
714.050167224  0.000182335304934
714.16722408  0.000179022179449
714.284280936  0.000176019986968
714.401337793  0.000173313291928
714.518394649  0.000170888653107
714.635451505  0.000168734450303
714.752508361  0.000166840738707
714.869565217  0.000165199127497
714.986622074  0.00016380267988
715.10367893  0.000162645832316
715.220735786  0.000161724331152
715.337792642  0.000161035185311
715.454849498  0.000160576633996
715.571906355  0.000160348128746
715.688963211  0.000160350329423
715.806020067  0.000160585114053
715.923076923  0.00016105560265
716.040133779  0.000161766195515
716.157190635  0.000162722626723
716.274247492  0.000163932033875
716.391304348  0.000165403045532
716.508361204  0.000167145888113
716.62541806  0.000169172514526
716.742474916  0.000171496757304
716.859531773  0.000174134509627
716.976588629  0.000177103938367
717.093645485  0.000180425734142
717.210702341  0.000184123404458
717.327759197  0.000188223617297
717.444816054  0.000192756604094
717.56187291  0.000197756633026
717.678929766  0.000203262565923
717.795986622  0.000209318515175
717.913043478  0.000215974620783
718.030100334  0.000223287972452
718.147157191  0.000231323707737
718.264214047  0.000240156324908
718.381270903  0.000249871259164
718.498327759  0.00026056678357
718.615384615  0.000272356312764
718.732441472  0.000285371209232
718.849498328  0.000299764220673
718.966555184  0.000315713715195
719.08361204  0.000333428932233
719.200668896  0.000353156536352
719.317725753  0.00037518885558
719.434782609  0.00039987431618
719.551839465  0.000427630767271
719.668896321  0.000458962644337
719.785953177  0.00049448328519
719.903010033  0.000534944238338
720.02006689  0.000581274174389
720.137123746  0.000634631156383
720.254180602  0.000696473753949
720.371237458  0.000768659142189
720.488294314  0.000853580482628
720.605351171  0.000954362521715
720.722408027  0.00107514517996
720.839464883  0.00122150303021
720.956521739  0.00140107968532
721.073578595  0.00162457111322
721.190635452  0.001907292198
721.307692308  0.00227175016885
721.424749164  0.00275201929159
721.54180602  0.00340146640788
721.658862876  0.00430697669465
721.775919732  0.00561633502637
721.892976589  0.00759320223345
722.010033445  0.0107303640318
722.127090301  0.0159731553805
722.244147157  0.025012680024
722.361204013  0.0394443005897
722.47826087  0.0533495204062
722.595317726  0.0495888683154
722.712374582  0.0337664011393
722.829431438  0.0212401666282
722.946488294  0.0137854515828
723.063545151  0.00943721532755
723.180602007  0.00678834432864
723.297658863  0.00508809216033
723.414715719  0.00394340386312
723.531772575  0.00314066650919
723.648829431  0.0025580736842
723.765886288  0.00212285464855
723.882943144  0.00178966824453
724.0  0.00152919903663
