705.518394649  0.02804833113
705.612040134  0.0198914413949
705.705685619  0.0143280764501
705.799331104  0.0108420726827
705.892976589  0.00872208401657
705.986622074  0.00750732501168
706.080267559  0.00695907938153
706.173913043  0.00699982427858
706.267558528  0.00768645458177
706.361204013  0.00919143502404
706.454849498  0.0116392993915
706.548494983  0.0143945580233
706.642140468  0.0154518805028
706.735785953  0.0142091682792
706.829431438  0.0128602229395
706.923076923  0.0127442205634
707.016722408  0.0131455851006
707.110367893  0.0121488035727
707.204013378  0.00960277226538
707.297658863  0.00707895385853
707.391304348  0.00525472054761
707.484949833  0.0040402692378
707.578595318  0.00323146157434
707.672240803  0.00268164753478
707.765886288  0.00230225784147
707.859531773  0.00204252824963
707.953177258  0.00187549871759
708.046822742  0.00179109370296
708.140468227  0.00179445094034
708.234113712  0.00190791718243
708.327759197  0.00217079832233
708.421404682  0.00260545803422
708.515050167  0.00306652042616
708.608695652  0.00312126727081
708.702341137  0.00263453719099
708.795986622  0.00202743277887
708.889632107  0.00156082684433
708.983277592  0.00124450904268
709.076923077  0.00103100654849
709.170568562  0.000882075526177
709.264214047  0.000773883262143
709.357859532  0.000692206223093
709.451505017  0.00062844546609
709.545150502  0.000577244422478
709.638795987  0.00053515061757
709.732441472  0.0004998629079
709.826086957  0.000469798728172
709.919732441  0.000443838131276
710.013377926  0.000421167822013
710.107023411  0.000401183328783
710.200668896  0.00038342594295
710.294314381  0.000367541024423
710.387959866  0.000353249780122
710.481605351  0.000340329744815
710.575250836  0.000328601009915
710.668896321  0.00031791632828
710.762541806  0.000308153883296
710.856187291  0.000299211922214
710.949832776  0.000291004715637
711.043478261  0.000283459474943
711.137123746  0.000276513971642
711.230769231  0.000270114677932
711.324414716  0.000264215299141
711.418060201  0.000258775604217
711.511705686  0.000253760485445
711.605351171  0.00024913919622
711.698996656  0.000244884728506
711.79264214  0.000240973300873
711.886287625  0.000237383934818
711.97993311  0.00023409810218
712.073578595  0.000231099430234
712.16722408  0.000228373453948
712.260869565  0.0002259074071
712.35451505  0.00022369004562
712.448160535  0.00022171149789
712.54180602  0.000219963137703
712.635451505  0.00021843747647
712.72909699  0.000217128071846
712.822742475  0.000216029450517
712.91638796  0.000215137043273
713.010033445  0.000214447130862
713.10367893  0.000213956799368
713.197324415  0.000213663904133
713.2909699  0.000213567041387
713.384615385  0.00021366552696
713.47826087  0.000213959381559
713.571906355  0.000214449322239
713.665551839  0.000215136759792
713.759197324  0.000216023801888
713.852842809  0.000217113261886
713.946488294  0.000218408673327
714.040133779  0.000219914310203
714.133779264  0.000221635213183
714.227424749  0.000223577222053
714.321070234  0.000225747014733
714.414715719  0.000228152153329
714.508361204  0.000230801137751
714.602006689  0.000233703467598
714.695652174  0.000236869713079
714.789297659  0.000240311595931
714.882943144  0.000244042081421
714.976588629  0.000248075482738
715.070234114  0.000252427579267
715.163879599  0.000257115750507
715.257525084  0.000262159127682
715.351170569  0.000267578765429
715.444816054  0.000273397836347
715.538461538  0.000279641851682
715.632107023  0.000286338911949
715.725752508  0.000293519991996
715.819397993  0.000301219265769
715.913043478  0.000309474477022
716.006688963  0.000318327363334
716.100334448  0.000327824142168
716.193979933  0.000338016069392
716.287625418  0.000348960082667
716.381270903  0.000360719544608
716.474916388  0.0003733651036
716.568561873  0.000386975693881
716.662207358  0.00040163970108
716.755852843  0.000417456325038
716.849498328  0.000434537178867
716.943143813  0.000453008171982
717.036789298  0.000473011736067
717.130434783  0.000494709466955
717.224080268  0.00051828527341
717.317725753  0.000543949146734
717.411371237  0.000571941694726
717.505016722  0.000602539621848
717.598662207  0.000636062387558
717.692307692  0.000672880340519
717.785953177  0.000713424713606
717.879598662  0.000758199980984
717.973244147  0.000807799235225
718.066889632  0.000862923455309
718.160535117  0.000924405828262
718.254180602  0.000993242691524
718.347826087  0.00107063322925
718.441471572  0.0011580308573
718.535117057  0.00125721038045
718.628762542  0.00137035667309
718.722408027  0.00150018308969
718.816053512  0.00165009147831
718.909698997  0.00182439123675
719.003344482  0.00202860344297
719.096989967  0.0022698896009
719.190635452  0.00255766620268
719.284280936  0.00290450177463
719.377926421  0.00332745246696
719.471571906  0.00385009410435
719.565217391  0.00450568770941
719.658862876  0.00534223851443
719.752508361  0.00643080544757
719.846153846  0.0078795441126
719.939799331  0.00985810949464
720.033444816  0.0126410374101
720.127090301  0.0166853466145
720.220735786  0.0227633499158
720.314381271  0.0321421992926
720.408026756  0.0465405125237
720.501672241  0.0663928057812
720.595317726  0.0844458964206
720.688963211  0.0845380814144
720.782608696  0.0665635453999
720.876254181  0.0466793947132
720.969899666  0.0322335017709
721.063545151  0.0228204844902
721.157190635  0.0167209102405
721.25083612  0.0126630496252
721.344481605  0.00987132399155
721.43812709  0.00788678550669
721.531772575  0.00643379365863
721.62541806  0.00534205292032
721.719063545  0.00450302640661
721.81270903  0.00384542135197
721.906354515  0.00332108479237
722.0  0.00289665971411
