708.43812709  0.0162053756048
708.548494983  0.0152455763637
708.658862876  0.0165331505478
708.769230769  0.0205516377435
708.879598662  0.0281937483836
708.989966555  0.0379187967135
709.100334448  0.0402918234809
709.210702341  0.0312931170252
709.321070234  0.0211091977211
709.431438127  0.0142973347293
709.54180602  0.0101662689006
709.652173913  0.00761019143482
709.762541806  0.00595386426607
709.872909699  0.00482981958526
709.983277592  0.00403631716577
710.093645485  0.0034583754205
710.204013378  0.00302775062684
710.314381271  0.00270253287038
710.424749164  0.00245644249622
710.535117057  0.00227307517128
710.64548495  0.00214282388676
710.755852843  0.00206140617889
710.866220736  0.00202956303426
710.976588629  0.00205393406677
711.086956522  0.00214958929493
711.197324415  0.00234547968744
711.307692308  0.0026955828942
711.418060201  0.00330116383182
711.528428094  0.00435026120262
711.638795987  0.00614511768789
711.74916388  0.00882077023841
711.859531773  0.0109446353176
711.969899666  0.00985582891473
712.080267559  0.00699525873243
712.190635452  0.00473744774586
712.301003344  0.00334217829021
712.411371237  0.00249602202107
712.52173913  0.00196186601278
712.632107023  0.00160731034802
712.742474916  0.00136064521166
712.852842809  0.00118188727043
712.963210702  0.00104777259031
713.073578595  0.000944168662967
713.183946488  0.000862141231343
713.294314381  0.000795837055039
713.404682274  0.000741298134188
713.515050167  0.000695772056518
713.62541806  0.000657296719785
713.735785953  0.000624442267835
713.846153846  0.000596146096263
713.956521739  0.00057160461988
714.066889632  0.000550200608706
714.177257525  0.00053145336812
714.287625418  0.000514983924055
714.397993311  0.000500490268561
714.508361204  0.000487729478756
714.618729097  0.000476504613966
714.72909699  0.000466654988355
714.839464883  0.000458048864091
714.949832776  0.000450577904828
715.060200669  0.000444152926539
715.170568562  0.000438700616778
715.280936455  0.000434160985914
715.391304348  0.000430485378524
715.501672241  0.000427634918905
715.612040134  0.000425579297516
715.722408027  0.000424295829057
715.83277592  0.000423768730422
715.943143813  0.0004239885799
716.053511706  0.000424951928935
716.163879599  0.000426661045406
716.274247492  0.000429123773436
716.384615385  0.000432353499649
716.494983278  0.000436369219872
716.605351171  0.00044119570386
716.715719064  0.000446863758892
716.826086957  0.000453410596223
716.936454849  0.000460880307532
717.046822742  0.000469324461914
717.157190635  0.000478802837633
717.267558528  0.000489384307157
717.377926421  0.000501147898956
717.488294314  0.000514184065552
717.598662207  0.000528596194587
717.7090301  0.000544502408672
717.819397993  0.000562037710972
717.929765886  0.000581356547553
718.040133779  0.000602635875369
718.150501672  0.000626078847502
718.260869565  0.000651919256546
718.371237458  0.000680426914905
718.481605351  0.000711914200217
718.591973244  0.000746744059016
718.702341137  0.000785339847826
718.81270903  0.000828197505681
718.923076923  0.000875900706817
719.033444816  0.0009291398525
719.143812709  0.000988736049516
719.254180602  0.00105567162281
719.364548495  0.00113112927033
719.474916388  0.00121654276292
719.585284281  0.00131366323281
719.695652174  0.00142464675368
719.806020067  0.00155217136342
719.91638796  0.00169959534847
720.026755853  0.00187117419455
720.137123746  0.00207236226954
720.247491639  0.00231023899341
720.357859532  0.00259412134532
720.468227425  0.00293646104122
720.578595318  0.00335418646461
720.688963211  0.00387075680069
720.799331104  0.00451938805199
720.909698997  0.00534826582937
721.02006689  0.00642923875705
721.130434783  0.00787283045069
721.240802676  0.00985516213703
721.351170569  0.0126681826002
721.461538462  0.016816922546
721.571906355  0.0232120257716
721.682274247  0.0335381434321
721.79264214  0.050781227505
721.903010033  0.0785948588112
722.013377926  0.112096939842
722.123745819  0.120625940349
722.234113712  0.0923167030557
722.344481605  0.0604440930845
722.454849498  0.0393410282744
722.565217391  0.0267057646123
722.675585284  0.0190081269621
722.785953177  0.0141056774677
722.89632107  0.0108368035895
723.006688963  0.0085660041677
723.117056856  0.00693213188835
723.227424749  0.00572092800434
723.337792642  0.00479996461061
723.448160535  0.00408430881703
723.558528428  0.00351767447318
723.668896321  0.00306166668316
723.779264214  0.00268941877081
723.889632107  0.00238170205636
724.0  0.00212447580684
