698.240802676  0.019429821003
698.347826087  0.0268864543047
698.454849498  0.0281915508022
698.56187291  0.0215957613205
698.668896321  0.0143957414682
698.775919732  0.00957416264347
698.882943144  0.0066472005391
698.989966555  0.00484780956339
699.096989967  0.00369775744897
699.204013378  0.00293261288612
699.311036789  0.00240573473384
699.418060201  0.00203307255793
699.525083612  0.00176458175266
699.632107023  0.00156941468325
699.739130435  0.00142803325112
699.846153846  0.00132786862281
699.953177258  0.00126086683313
700.060200669  0.00122208508514
700.16722408  0.00120891152716
700.274247492  0.00122069341172
700.381270903  0.00125868043368
700.488294314  0.00132627600075
700.595317726  0.00142967430492
700.702341137  0.00157908070814
700.809364548  0.00179092269341
700.91638796  0.00209186775028
701.023411371  0.00252630245509
701.130434783  0.00317065456008
701.237458194  0.00416122552733
701.344481605  0.00574591498136
701.451505017  0.00835396144789
701.558528428  0.0124971011765
701.665551839  0.0175229196519
701.772575251  0.0191948386545
701.879598662  0.0153296642486
701.986622074  0.0105069681168
702.093645485  0.00719870157808
702.200668896  0.00521951129308
702.307692308  0.00405446435249
702.414715719  0.00337349290532
702.52173913  0.00299993809666
702.628762542  0.00284680373278
702.735785953  0.00288157046434
702.842809365  0.00311337074811
702.949832776  0.00359703599389
703.056856187  0.0044558183808
703.163879599  0.0059295477242
703.27090301  0.00842986839541
703.377926421  0.0123509036437
703.484949833  0.0165866582166
703.591973244  0.0169421263387
703.698996656  0.0129102530042
703.806020067  0.00877733051043
703.913043478  0.00605708772066
704.02006689  0.00442010153908
704.127090301  0.00342868866992
704.234113712  0.00281576377258
704.341137124  0.00243557900018
704.448160535  0.00220953653921
704.555183946  0.0020958493444
704.662207358  0.00207446083037
704.769230769  0.00214023176386
704.876254181  0.00230103539067
704.983277592  0.00257977798372
705.090301003  0.00302120957179
705.197324415  0.00370670811226
705.304347826  0.00478408462511
705.411371237  0.00652454805393
705.518394649  0.00940869254684
705.62541806  0.0140882443191
705.732441472  0.0202573663698
705.839464883  0.0234794644056
705.946488294  0.0196016140627
706.053511706  0.0134702827111
706.160535117  0.00900350451618
706.267558528  0.00627194917855
706.37458194  0.00462524911459
706.481605351  0.00361245825366
706.588628763  0.00298523568604
706.695652174  0.00261515462227
706.802675585  0.00244423592682
706.909698997  0.00246496968559
707.016722408  0.00272022924503
707.123745819  0.00330807550615
707.230769231  0.0042993578932
707.337792642  0.00526858886871
707.444816054  0.00509022895881
707.551839465  0.00394726838535
707.658862876  0.00293018554382
707.765886288  0.00231435913307
707.872909699  0.00200472702786
707.97993311  0.00191513023797
708.086956522  0.00202206926812
708.193979933  0.0023651740143
708.301003344  0.0030537697352
708.408026756  0.00421908078428
708.515050167  0.00559985176839
708.622073579  0.00589173890175
708.72909699  0.00463812039487
708.836120401  0.00321459878115
708.943143813  0.00224586461333
709.050167224  0.00165154328295
709.157190635  0.00128236792805
709.264214047  0.00104389963674
709.371237458  0.000883771399852
709.47826087  0.000772962252661
709.585284281  0.000694901617422
709.692307692  0.000639822329056
709.799331104  0.000601847362453
709.906354515  0.000577456763772
710.013377926  0.00056467062069
710.120401338  0.000562626416003
710.227424749  0.000571397883159
710.334448161  0.000591992079802
710.441471572  0.000626519355362
710.548494983  0.000678585035504
710.655518395  0.000754027019687
710.762541806  0.000862257502571
710.869565217  0.00101873254853
710.976588629  0.00124962025115
711.08361204  0.00160084001763
711.190635452  0.00215546770768
711.297658863  0.00306326584244
711.404682274  0.00455757211348
711.511705686  0.00673946594821
711.618729097  0.00854999976748
711.725752508  0.00788792249001
711.83277592  0.00563117014233
711.939799331  0.00373795549645
712.046822742  0.00254133241643
712.153846154  0.00181324325054
712.260869565  0.00135680578925
712.367892977  0.00105780646805
712.474916388  0.000853395055603
712.581939799  0.000708285225545
712.688963211  0.000601896528513
712.795986622  0.000521729773919
712.903010033  0.000459899505648
713.010033445  0.000411257383291
713.117056856  0.000372338092715
713.224080268  0.000340745415043
713.331103679  0.000314782396108
713.43812709  0.000293221601246
713.545150502  0.000275158361313
713.652173913  0.000259914640937
713.759197324  0.000246974617594
713.866220736  0.000235940612459
713.973244147  0.000226502374758
714.080267559  0.000218415306554
714.18729097  0.000211484785047
714.294314381  0.000205554714842
714.401337793  0.000200499061002
714.508361204  0.000196215513436
714.615384615  0.000192620696059
714.722408027  0.000189646509955
714.829431438  0.000187237319148
714.936454849  0.000185347769761
715.043478261  0.000183941090745
715.150501672  0.000182987764893
715.257525084  0.000182464487905
715.364548495  0.000182353354272
715.471571906  0.000182641224148
715.578595318  0.000183319236836
715.685618729  0.000184382445053
715.79264214  0.000185829550751
715.899665552  0.000187662728298
716.006688963  0.000189887524917
716.113712375  0.000192512831524
716.220735786  0.00019555091992
716.327759197  0.000199017544691
716.434782609  0.000202932110443
716.54180602  0.000207317907174
716.648829431  0.000212202418801
716.755852843  0.000217617712269
716.862876254  0.000223600917318
716.969899666  0.000230194810118
717.076923077  0.000237448517596
717.183946488  0.000245418363792
717.2909699  0.00025416888502
717.397993311  0.000263774047465
717.505016722  0.00027431870947
717.612040134  0.000285900381738
717.719063545  0.0002986313527
717.826086957  0.000312641264541
717.933110368  0.000328080249001
718.040133779  0.000345122763212
718.147157191  0.00036397230696
718.254180602  0.000384867257693
718.361204013  0.000408088133536
718.468227425  0.00043396669497
718.575250836  0.000462897433553
718.682274247  0.000495352186869
718.789297659  0.000531898886048
718.89632107  0.000573225820784
719.003344482  0.000620173349632
719.110367893  0.000673775772369
719.217391304  0.000735317243963
719.324414716  0.000806407349771
719.431438127  0.000889084608166
719.538461538  0.000985960264074
719.64548495  0.00110042120181
719.752508361  0.0012369212195
719.859531773  0.00140140706216
719.966555184  0.00160195456541
720.073578595  0.00184974043939
720.180602007  0.0021605646952
720.287625418  0.0025573032179
720.394648829  0.00307398239945
720.501672241  0.0037627810353
720.608695652  0.00470650691521
720.715719064  0.00604167004834
720.822742475  0.00800259217175
720.929765886  0.0110070155183
721.036789298  0.0158141360424
721.143812709  0.0237287032529
721.25083612  0.0362302461284
721.357859532  0.0509537275424
721.464882943  0.0548692465941
721.571906355  0.0427322845745
721.678929766  0.0284495888493
721.785953177  0.0187058247183
721.892976589  0.012769276969
722.0  0.00911668760686
