707.468227425  0.00949277475583
707.588628763  0.00611368245132
707.7090301  0.00408618467107
707.829431438  0.00290645616978
707.949832776  0.00218669493344
708.070234114  0.00172142518899
708.190635452  0.00140456029193
708.311036789  0.00117910314016
708.431438127  0.00101280439965
708.551839465  0.000886483543733
708.672240803  0.000788212963474
708.79264214  0.000710282633364
708.913043478  0.00064754086898
709.033444816  0.000596447873584
709.153846154  0.000554514979334
709.274247492  0.000519961207507
709.394648829  0.00049149693637
709.515050167  0.000468184572575
709.635451505  0.00044934751962
709.755852843  0.000434510590743
709.876254181  0.000423361840453
709.996655518  0.000415729905666
710.117056856  0.000411573597933
710.237458194  0.000410982384946
710.357859532  0.000414188000983
710.47826087  0.000421589096701
710.598662207  0.000433792968065
710.719063545  0.000451681536773
710.839464883  0.000476513791359
710.959866221  0.000510085471002
711.080267559  0.000554982002919
711.200668896  0.000614988814028
711.321070234  0.000695777049453
711.441471572  0.000806090351516
711.56187291  0.00095988235646
711.682274247  0.00118034056614
711.802675585  0.00150782390942
711.923076923  0.00201621290019
712.043478261  0.00284726275329
712.163879599  0.00427709752617
712.284280936  0.00677342150317
712.404682274  0.0104729595341
712.525083612  0.0126619419505
712.64548495  0.0101361038086
712.765886288  0.00648917370953
712.886287625  0.00409687384767
713.006688963  0.00272651422382
713.127090301  0.00192359941704
713.247491639  0.00142693362109
713.367892977  0.00110263192542
713.488294314  0.00088065374197
713.608695652  0.000722548990506
713.72909699  0.000606112203381
713.849498328  0.000517907723696
713.969899666  0.000449464603328
714.090301003  0.000395246664499
714.210702341  0.000351520571642
714.331103679  0.000315698761023
714.451505017  0.000285944036592
714.571906355  0.000260923861135
714.692307692  0.000239653228656
714.81270903  0.00022139157165
714.933110368  0.000205573544339
715.053511706  0.000191761574714
715.173913043  0.000179612721582
715.294314381  0.000168855124786
715.414715719  0.000159271008944
715.535117057  0.000150684240662
715.655518395  0.000142951099058
715.775919732  0.00013595334656
715.89632107  0.000129592968237
716.016722408  0.000123788136312
716.137123746  0.000118470084576
716.257525084  0.000113580665727
716.377926421  0.000109070426359
716.498327759  0.000104897077953
716.618729097  0.000101024273421
716.739130435  9.7420621363e-05
716.859531773  9.40588866421e-05
716.97993311  9.09153380713e-05
717.100334448  8.79692130301e-05
717.220735786  8.52022756312e-05
717.341137124  8.25984501811e-05
717.461538462  8.0143515594e-05
717.581939799  7.78248494206e-05
717.702341137  7.5631212471e-05
717.822742475  7.35525668204e-05
717.943143813  7.15799213918e-05
718.063545151  6.97052004277e-05
718.183946488  6.79211310379e-05
718.304347826  6.62211467145e-05
718.424749164  6.45993042618e-05
718.545150502  6.30502120416e-05
718.665551839  6.15689677971e-05
718.785953177  6.01511046132e-05
718.906354515  5.8792543811e-05
719.026755853  5.74895537724e-05
719.147157191  5.62387138504e-05
719.267558528  5.50368826547e-05
719.387959866  5.38811701115e-05
719.508361204  5.27689127904e-05
719.628762542  5.16976520627e-05
719.74916388  5.06651147251e-05
719.869565217  4.96691957706e-05
719.989966555  4.87079430381e-05
720.110367893  4.77795435062e-05
720.230769231  4.6882311032e-05
720.351170569  4.60146753609e-05
720.471571906  4.51751722569e-05
720.591973244  4.43624346245e-05
720.712374582  4.35751845066e-05
720.83277592  4.28122258613e-05
720.953177258  4.20724380304e-05
721.073578595  4.13547698233e-05
721.193979933  4.06582341514e-05
721.314381271  3.99819031527e-05
721.434782609  3.93249037564e-05
721.555183946  3.86864136416e-05
721.675585284  3.80656575498e-05
721.795986622  3.74619039162e-05
721.91638796  3.68744617873e-05
722.036789298  3.63026779976e-05
722.157190635  3.57459345801e-05
722.277591973  3.52036463878e-05
722.397993311  3.46752589076e-05
722.518394649  3.41602462471e-05
722.638795987  3.36581092804e-05
722.759197324  3.31683739363e-05
722.879598662  3.26905896183e-05
723.0  3.22243277433e-05
