700.408026756  0.00906449920687
700.525083612  0.00969059452116
700.642140468  0.00726962582967
700.759197324  0.00473806460195
700.876254181  0.003139518861
700.993311037  0.00220289737088
701.110367893  0.00163513367613
701.227424749  0.00127182096772
701.344481605  0.00102705530949
701.461538462  0.000854743162206
701.578595318  0.000728951124165
701.695652174  0.000634360242116
701.81270903  0.000561508637741
701.929765886  0.000504317545699
702.046822742  0.000458746008346
702.163879599  0.000422027777186
702.280936455  0.000392221523361
702.397993311  0.000367936471401
702.515050167  0.000348159897303
702.632107023  0.000332145785459
702.74916388  0.000319341358115
702.866220736  0.000309337755486
702.983277592  0.00030183657088
703.100334448  0.000296627121481
703.217391304  0.000293571253981
703.334448161  0.000292593684251
703.451505017  0.000293676654486
703.568561873  0.000296858237447
703.685618729  0.000302234035933
703.802675585  0.000309962392667
703.919732441  0.000320273603345
704.036789298  0.000333484076732
704.153846154  0.000350016989376
704.27090301  0.000370431853886
704.387959866  0.000395466741319
704.505016722  0.000426098975407
704.622073579  0.000463633478565
704.739130435  0.00050983354357
704.856187291  0.000567118375494
704.973244147  0.000638868613786
705.090301003  0.000729911725781
705.20735786  0.000847316937829
705.324414716  0.00100174228378
705.441471572  0.0012098058644
705.558528428  0.00149843871415
705.675585284  0.00191323872087
705.79264214  0.00253520218529
705.909698997  0.00351514373732
706.026755853  0.00514176386966
706.143812709  0.0079333517073
706.260869565  0.0124018828756
706.377926421  0.0168396339999
706.494983278  0.0159664856517
706.612040134  0.01130006005
706.72909699  0.00770901965615
706.846153846  0.00590023333872
706.963210702  0.00530919642752
707.080267559  0.00507979981989
707.197324415  0.00441950360369
707.314381271  0.00384332300852
707.431438127  0.00390063798627
707.548494983  0.0046595058303
707.665551839  0.00546622089661
707.782608696  0.00486486763012
707.899665552  0.00341345002681
708.016722408  0.0023018715988
708.133779264  0.00162504947459
708.25083612  0.00121362390186
708.367892977  0.000951065852093
708.484949833  0.00077526665091
708.602006689  0.000653997963661
708.719063545  0.000570211949861
708.836120401  0.000510522769663
708.953177258  0.000454571054452
709.070234114  0.000396530521808
709.18729097  0.000347665560959
709.304347826  0.000309562286678
709.421404682  0.000279323269268
709.538461538  0.000254599996638
709.655518395  0.00023390414138
709.772575251  0.000216278449253
709.889632107  0.000201072857862
710.006688963  0.000187823031052
710.123745819  0.000176183828769
710.240802676  0.000165890807393
710.357859532  0.000156736571884
710.474916388  0.000148555458917
710.591973244  0.000141213167878
710.7090301  0.000134599484386
710.826086957  0.000128623022846
710.943143813  0.000123207336148
711.060200669  0.000118287979632
711.177257525  0.000113810258243
711.294314381  0.000109727473343
711.411371237  0.000105999541662
711.528428094  0.000102591895764
711.64548495  9.94746004057e-05
711.762541806  9.66216364583e-05
711.879598662  9.40103162917e-05
711.996655518  9.16208032909e-05
712.113712375  8.94357145958e-05
712.230769231  8.74397908947e-05
712.347826087  8.56196206537e-05
712.464882943  8.39634088597e-05
712.581939799  8.24607824099e-05
712.698996656  8.11026258743e-05
712.816053512  7.98809425971e-05
712.933110368  7.87887370759e-05
713.050167224  7.78199153291e-05
713.16722408  7.69692005791e-05
713.284280936  7.62320620726e-05
713.401337793  7.5604655262e-05
713.518394649  7.50837718991e-05
713.635451505  7.46667988662e-05
713.752508361  7.43516847929e-05
713.869565217  7.41369136993e-05
713.986622074  7.40214850708e-05
714.10367893  7.40048999103e-05
714.220735786  7.40871524418e-05
714.337792642  7.42687272529e-05
714.454849498  7.45506017712e-05
714.571906355  7.49342540735e-05
714.688963211  7.54216761254e-05
714.806020067  7.60153926546e-05
714.923076923  7.67184859658e-05
715.040133779  7.75346271245e-05
715.157190635  7.84681140597e-05
715.274247492  7.95239172798e-05
715.391304348  8.07077340591e-05
715.508361204  8.20260521362e-05
715.62541806  8.34862241858e-05
715.742474916  8.50965545842e-05
715.859531773  8.68664002932e-05
715.976588629  8.88062880554e-05
716.093645485  9.09280505377e-05
716.210702341  9.32449845931e-05
716.327759197  9.57720354699e-05
716.444816054  9.85260115935e-05
716.56187291  0.000101525835536
716.678929766  0.00010479283801
716.795986622  0.000108351103237
716.913043478  0.000112227875943
717.030100334  0.000116454042618
717.147157191  0.000121064702697
717.264214047  0.000126099849129
717.381270903  0.000131605182727
717.498327759  0.000137633090982
717.615384615  0.000144243830161
717.732441472  0.000151506960181
717.849498328  0.000159503095678
717.966555184  0.000168326055199
718.08361204  0.000178085515046
718.200668896  0.000188910307483
718.317725753  0.000200952547942
718.434782609  0.000214392837531
718.551839465  0.000229446872364
718.668896321  0.000246373910578
718.785953177  0.00026548771667
718.903010033  0.000287170844666
719.02006689  0.000311893472653
719.137123746  0.000340238518068
719.254180602  0.00037293553571
719.371237458  0.000410907074425
719.488294314  0.000455332984353
719.605351171  0.000507741030041
719.722408027  0.000570136775574
719.839464883  0.000645193303447
719.956521739  0.000736534157257
720.073578595  0.00084916516219
720.190635452  0.00099015058586
720.307692308  0.00116970263664
720.424749164  0.00140299402352
720.54180602  0.00171328304169
720.658862876  0.00213751915406
720.775919732  0.0027368399804
720.892976589  0.00361711909888
721.010033445  0.00497077134807
721.127090301  0.00716263749557
721.244147157  0.01088774864
721.361204013  0.0172626454401
721.47826087  0.0263873361383
721.595317726  0.031473282213
721.712374582  0.0252759563934
721.829431438  0.0163236401083
721.946488294  0.0103256974931
722.063545151  0.00683591594946
722.180602007  0.00477237813791
722.297658863  0.00348977533953
722.414715719  0.00265069033932
722.531772575  0.00207643736962
722.648829431  0.00166813017271
722.765886288  0.00136834114803
722.882943144  0.00114218411906
723.0  0.000967599722707
