701.759197324  0.0230967054763
701.876254181  0.0155692127018
701.993311037  0.0110891217488
702.110367893  0.00831555301096
702.227424749  0.00650727505883
702.344481605  0.00527184721059
702.461538462  0.00439445670592
702.578595318  0.00375170236741
702.695652174  0.00326926130614
702.81270903  0.0029004477357
702.929765886  0.00261486505588
703.046822742  0.00239212698959
703.163879599  0.00221823862139
703.280936455  0.0020834345453
703.397993311  0.00198084843918
703.515050167  0.00190567596831
703.632107023  0.00185464224363
703.74916388  0.00182566585441
703.866220736  0.00181765720058
703.983277592  0.00183041620677
704.100334448  0.00186461234595
704.217391304  0.00192184331161
704.334448161  0.00200478107197
704.451505017  0.00211742844031
704.568561873  0.0022655293882
704.685618729  0.00245720781305
704.802675585  0.00270396239657
704.919732441  0.00302223854015
705.036789298  0.00343596973611
705.153846154  0.00398080765396
705.27090301  0.00471140879019
705.387959866  0.00571448483517
705.505016722  0.00713319819391
705.622073579  0.00921483497182
705.739130435  0.0124076602979
705.856187291  0.0175597688303
705.973244147  0.0262851239966
706.090301003  0.0411853698703
706.20735786  0.0625838510789
706.324414716  0.0749473143465
706.441471572  0.0612871314997
706.558528428  0.0413573605729
706.675585284  0.0288695011062
706.79264214  0.0232425768959
706.909698997  0.0217643049377
707.026755853  0.0201256369368
707.143812709  0.0160579860801
707.260869565  0.0126071960521
707.377926421  0.0111897253467
707.494983278  0.0115777392135
707.612040134  0.0122234617324
707.72909699  0.0105011137582
707.846153846  0.00760701795605
707.963210702  0.00545658585498
708.080267559  0.00410927234157
708.197324415  0.00325113841481
708.314381271  0.00267431723639
708.431438127  0.00226638732841
708.548494983  0.00196662009706
708.665551839  0.00174129827983
708.782608696  0.00157195837363
708.899665552  0.00145048850647
709.016722408  0.00137815277689
709.133779264  0.00136402892932
709.25083612  0.00139681282439
709.367892977  0.00136446120457
709.484949833  0.00119782401171
709.602006689  0.00102361484225
709.719063545  0.000897878660127
709.836120401  0.000809118542904
709.953177258  0.000742752958064
710.070234114  0.000690238447412
710.18729097  0.000646904450697
710.304347826  0.000610088867622
710.421404682  0.000578172534467
710.538461538  0.000550104732042
710.655518395  0.000525163284461
710.772575251  0.000502827197909
710.889632107  0.000482705394223
711.006688963  0.000464494749218
711.123745819  0.000447954187109
711.240802676  0.000432887981926
711.357859532  0.000419134567712
711.474916388  0.000406558776716
711.591973244  0.000395046288872
711.7090301  0.00038449955531
711.826086957  0.000374834734133
711.943143813  0.000365979340356
712.060200669  0.000357870412051
712.177257525  0.000350453057863
712.294314381  0.000343679291851
712.411371237  0.000337507088668
712.528428094  0.000331899610407
712.64548495  0.000326824569174
712.762541806  0.000322253698376
712.879598662  0.000318162312188
712.996655518  0.000314528937388
713.113712375  0.000311335005229
713.230769231  0.000308564593703
713.347826087  0.000306204212547
713.464882943  0.00030424262495
713.581939799  0.000302670701127
713.698996656  0.000301481299949
713.816053512  0.000300669175616
713.933110368  0.000300230907002
714.050167224  0.000300164847907
714.16722408  0.000300471096888
714.284280936  0.000301151485791
714.401337793  0.000302209586488
714.518394649  0.000303650735666
714.635451505  0.000305482077877
714.752508361  0.000307712627385
714.869565217  0.000310353349703
714.986622074  0.000313417264082
715.10367893  0.0003169195686
715.220735786  0.000320877789947
715.337792642  0.000325311960496
715.454849498  0.000330244825794
715.571906355  0.000335702086281
715.688963211  0.000341712677786
715.806020067  0.00034830909625
715.923076923  0.000355527773173
716.040133779  0.000363409509584
716.157190635  0.000371999977801
716.274247492  0.000381350302138
716.391304348  0.000391517731914
716.508361204  0.00040256642285
716.62541806  0.000414568346283
716.742474916  0.000427604349707
716.859531773  0.00044176539726
716.976588629  0.000457154025065
717.093645485  0.000473886054234
717.210702341  0.000492092614241
717.327759197  0.000511922541896
717.444816054  0.000533545237005
717.56187291  0.00055715407613
717.678929766  0.000582970511898
717.795986622  0.000611249019054
717.913043478  0.000642283092353
718.030100334  0.000676412558995
718.147157191  0.000714032544387
718.264214047  0.000755604531392
718.381270903  0.00080167008935
718.498327759  0.000852868033621
718.615384615  0.000909956028735
718.732441472  0.000973837996831
718.849498328  0.00104559917991
718.966555184  0.00112655139196
719.08361204  0.00121829198007
719.200668896  0.00132278143717
719.317725753  0.0014424467003
719.434782609  0.00158032028592
719.551839465  0.00174023013803
719.668896321  0.00192706235096
719.785953177  0.00214713037939
719.903010033  0.00240870272174
720.02006689  0.00272277121338
720.137123746  0.00310419277186
720.254180602  0.00357342503091
720.371237458  0.00415923212887
720.488294314  0.00490302317704
720.605351171  0.0058660304894
720.722408027  0.00714161025473
720.839464883  0.00887715825721
720.956521739  0.0113148532456
721.073578595  0.0148708422534
721.190635452  0.0202954913442
721.307692308  0.0290034428946
721.424749164  0.0437029117793
721.54180602  0.0689957167323
721.658862876  0.107261908755
721.775919732  0.135594146915
721.892976589  0.11558615461
722.010033445  0.0760356609739
722.127090301  0.0479121367741
722.244147157  0.0314421685004
722.361204013  0.0217668974579
722.47826087  0.0158050602306
722.595317726  0.0119360795097
722.712374582  0.00930647679823
722.829431438  0.00744762717737
722.946488294  0.00608948878014
723.063545151  0.00506917006046
723.180602007  0.00428431010022
723.297658863  0.00366823163817
723.414715719  0.00317611444543
723.531772575  0.00277698921915
723.648829431  0.0024489324597
723.765886288  0.00217608832899
723.882943144  0.00194676898526
724.0  0.00175221120187
