700.551839465  0.000332632398877
700.665551839  0.000325322489528
700.779264214  0.00032516899354
700.892976589  0.000331936600588
701.006688963  0.00034593586713
701.120401338  0.000368061070801
701.234113712  0.00039992704671
701.347826087  0.000444142203692
701.461538462  0.00050479914629
701.575250836  0.00058834581649
701.688963211  0.000705163890148
701.802675585  0.000872527357556
701.91638796  0.00112036482898
702.030100334  0.001502840433
702.143812709  0.00212151361914
702.257525084  0.00316479362963
702.371237458  0.00491255408077
702.484949833  0.00729058231411
702.598662207  0.00843434422051
702.712374582  0.00674524222007
702.826086957  0.00443579747727
702.939799331  0.00287320811309
703.053511706  0.0019503766362
703.16722408  0.00139879885552
703.280936455  0.00105392814951
703.394648829  0.000828023303733
703.508361204  0.000673983314319
703.622073579  0.000565506504921
703.735785953  0.000487243813479
703.849498328  0.00042987084894
703.963210702  0.000387534463683
704.076923077  0.000356477764338
704.190635452  0.000334275363555
704.304347826  0.000319401399666
704.418060201  0.00031099214064
704.531772575  0.000308736266563
704.64548495  0.000312867729425
704.759197324  0.000324268872695
704.872909699  0.000344731072954
704.986622074  0.000377487992154
705.100334448  0.00042827410957
705.214046823  0.000507453856142
705.327759197  0.000634342478207
705.441471572  0.000845419485387
705.555183946  0.00120369394174
705.668896321  0.00176129616916
705.782608696  0.0022862020844
705.89632107  0.00215915432726
706.010033445  0.00157716793381
706.123745819  0.00110640279973
706.237458194  0.000828595956948
706.351170569  0.000675015098277
706.464882943  0.000593058739394
706.578595318  0.000554492122545
706.692307692  0.000545203627825
706.806020067  0.000558693700566
706.919732441  0.000592973849574
707.033444816  0.000649359056238
707.147157191  0.000732413328799
707.260869565  0.000850909000975
707.37458194  0.00102017142352
707.488294314  0.00126690049993
707.602006689  0.00163888244836
707.715719064  0.00222400583585
707.829431438  0.0031802474223
707.943143813  0.00472483796543
708.056856187  0.0068038714118
708.170568562  0.00867493032264
708.284280936  0.00986332063136
708.397993311  0.0090609071008
708.511705686  0.00650274166618
708.62541806  0.00433757069016
708.739130435  0.00301616732489
708.852842809  0.00225562839224
708.966555184  0.00181932821545
709.080267559  0.00157810872907
709.193979933  0.0014677606634
709.307692308  0.00146053544144
709.421404682  0.00155265998703
709.535117057  0.00176230315142
709.648829431  0.00213682821575
709.762541806  0.00277330711595
709.876254181  0.00386138981742
709.989966555  0.00574420042149
710.10367893  0.00880783687289
710.217391304  0.0122117300296
710.331103679  0.0123012046452
710.444816054  0.00892065238067
710.558528428  0.00576774627539
710.672240803  0.00379867614384
710.785953177  0.00263830259622
710.899665552  0.00193350807017
711.013377926  0.00148560760521
711.127090301  0.00118953230192
711.240802676  0.000988725852616
711.35451505  0.000852019772892
711.468227425  0.000762478178912
711.581939799  0.000712307723217
711.695652174  0.000701282573704
711.809364548  0.00073810243031
711.923076923  0.000845393780867
712.036789298  0.00106771777196
712.150501672  0.00145823499844
712.264214047  0.00191174334428
712.377926421  0.00192733629235
712.491638796  0.00144833751822
712.605351171  0.000989999289591
712.719063545  0.000698070233669
712.83277592  0.000521882251024
712.946488294  0.000411363583773
713.060200669  0.000338070161064
713.173913043  0.000286840137048
713.287625418  0.000249382688959
713.401337793  0.000220952175004
713.515050167  0.000198699809183
713.628762542  0.000180838136667
713.742474916  0.000166200295197
713.856187291  0.000153997382357
713.969899666  0.000143679307097
714.08361204  0.000134851926141
714.197324415  0.00012722598298
714.311036789  0.000120584658099
714.424749164  0.000114762364936
714.538461538  0.000109630541666
714.652173913  0.000105087911737
714.765886288  0.000101053668643
714.879598662  9.74626168992e-05
714.993311037  9.42616483888e-05
715.107023411  9.14071474432e-05
715.220735786  8.8863053065e-05
715.334448161  8.65993936684e-05
715.448160535  8.45911667375e-05
715.56187291  8.28174738782e-05
715.675585284  8.12608475876e-05
715.789297659  7.99067238731e-05
715.903010033  7.8743027317e-05
716.016722408  7.77598440205e-05
716.130434783  7.69491642217e-05
716.244147157  7.63046810224e-05
716.357859532  7.58216350914e-05
716.471571906  7.54966977996e-05
716.585284281  7.53278872211e-05
716.698996656  7.53145129876e-05
716.81270903  7.54571472365e-05
716.926421405  7.57576199345e-05
717.040133779  7.62190377687e-05
717.153846154  7.68458266245e-05
717.267558528  7.76437984723e-05
717.381270903  7.86202442963e-05
717.494983278  7.97840555725e-05
717.608695652  8.11458777769e-05
717.722408027  8.27183005354e-05
717.836120401  8.4516090376e-05
717.949832776  8.65564736821e-05
718.063545151  8.88594794814e-05
718.177257525  9.14483542549e-05
718.2909699  9.435006419e-05
718.404682274  9.75959044498e-05
718.518394649  0.000101222240398
718.632107023  0.000105271412706
718.745819398  0.000109792847472
718.859531773  0.000114844424641
718.973244147  0.000120494174319
719.086956522  0.000126822392519
719.200668896  0.000133924297749
719.314381271  0.000141913390957
719.428093645  0.000150925738366
719.54180602  0.000161125476863
719.655518395  0.000172711955426
719.769230769  0.000185929089859
719.882943144  0.00020107774694
719.996655518  0.000218532327507
720.110367893  0.000238763249034
720.224080268  0.000262367839926
720.337792642  0.000290113420784
720.451505017  0.000322998352748
720.565217391  0.000362340083937
720.678929766  0.000409904620995
720.79264214  0.000468101039742
720.906354515  0.000540280730259
721.02006689  0.000631210085741
721.133779264  0.000747839439021
721.247491639  0.000900595529648
721.361204013  0.0011056342019
721.474916388  0.00138892558607
721.588628763  0.00179397898564
721.702341137  0.00239704563807
721.816053512  0.00333780817657
721.929765886  0.00487935593444
722.043478261  0.00749437743284
722.157190635  0.0117347753936
722.27090301  0.0165573737018
722.384615385  0.0169428305613
722.498327759  0.0123305356903
722.612040134  0.00789947233479
722.725752508  0.00511720672619
722.839464883  0.0034785948186
722.953177258  0.00248381708687
723.066889632  0.00184963643095
723.180602007  0.00142573059691
723.294314381  0.00113041949412
723.408026756  0.000917345960859
723.52173913  0.00075898134919
723.635451505  0.000638278913535
723.74916388  0.000544281463405
723.862876254  0.000469710962742
723.976588629  0.000409591768648
724.090301003  0.00036043486891
724.204013378  0.00031973823824
724.317725753  0.000285671565162
724.431438127  0.000256871926123
724.545150502  0.000232308140863
724.658862876  0.000211188748441
724.772575251  0.000192898338923
724.886287625  0.000176952711208
725.0  0.000162966773109
