699.575250836  0.0228622117536
699.688963211  0.0326817611933
699.802675585  0.0348327710425
699.91638796  0.026314386659
700.030100334  0.0173573775332
700.143812709  0.0116803602823
700.257525084  0.00841248225935
700.371237458  0.00652961844016
700.484949833  0.00544676813122
700.598662207  0.00486397284238
700.712374582  0.00463504510788
700.826086957  0.00470246622771
700.939799331  0.00507262354666
701.053511706  0.00581769952783
701.16722408  0.00710517264964
701.280936455  0.00927098677744
701.394648829  0.0129648580642
701.508361204  0.0193151614874
701.622073579  0.0292365665127
701.735785953  0.0384785954444
701.849498328  0.0359720806024
701.963210702  0.0254503871948
702.076923077  0.0169964102084
702.190635452  0.0120315153535
702.304347826  0.00936118487066
702.418060201  0.00812527888892
702.531772575  0.00797226172327
702.64548495  0.00894466159001
702.759197324  0.0114220335161
702.872909699  0.0156009173214
702.986622074  0.0189339482048
703.100334448  0.0167249437504
703.214046823  0.0117514668346
703.327759197  0.00799831235782
703.441471572  0.00572988767301
703.555183946  0.00437462378165
703.668896321  0.0035353472263
703.782608696  0.00299667614239
703.89632107  0.00264384339044
704.010033445  0.00241396228387
704.123745819  0.00227162036575
704.237458194  0.00219683547061
704.351170569  0.00217903726307
704.464882943  0.00221410761836
704.578595318  0.00230313416326
704.692307692  0.00245232149535
704.806020067  0.00267395618641
704.919732441  0.00298869375984
705.033444816  0.00342992402478
705.147157191  0.00405184128483
705.260869565  0.00494461952127
705.37458194  0.00626390162383
705.488294314  0.00828993587192
705.602006689  0.0115464525045
705.715719064  0.0170118202346
705.829431438  0.0262261943621
705.943143813  0.0394058716315
706.056856187  0.047664525339
706.170568562  0.0398859177163
706.284280936  0.026757162563
706.397993311  0.0175273367293
706.511705686  0.0121190083347
706.62541806  0.00900107101259
706.739130435  0.00720723634918
706.852842809  0.00625551631822
706.966555184  0.00595337453723
707.080267559  0.0062823957133
707.193979933  0.00715481003795
707.307692308  0.00774692751639
707.421404682  0.0073185699492
707.535117057  0.00692002498312
707.648829431  0.00738737898198
707.762541806  0.00905644524105
707.876254181  0.0124822516671
707.989966555  0.018317030713
708.10367893  0.0246925460964
708.217391304  0.0244056221273
708.331103679  0.0176508055064
708.444816054  0.011537858773
708.558528428  0.00772691061587
708.672240803  0.00546353046741
708.785953177  0.00407073313564
708.899665552  0.00316899051068
709.013377926  0.0025564562506
709.127090301  0.00212284657704
709.240802676  0.0018051572701
709.35451505  0.00156571739153
709.468227425  0.00138104373842
709.581939799  0.00123595028647
709.695652174  0.00112030160601
709.809364548  0.00102715123123
709.923076923  0.000951635381617
710.036789298  0.000890294805165
710.150501672  0.000840648289348
710.264214047  0.000800919494714
710.377926421  0.000769860793226
710.491638796  0.000746641314081
710.605351171  0.0007307801889
710.719063545  0.000722114631469
710.83277592  0.000720798547286
710.946488294  0.000727332471341
711.060200669  0.000742631090688
711.173913043  0.00076814189936
711.287625418  0.00080603987524
711.401337793  0.000859542392245
711.515050167  0.000933423470528
711.628762542  0.00103487234135
711.742474916  0.00117497081045
711.856187291  0.00137132860779
711.969899666  0.0016529765508
712.08361204  0.00206983355354
712.197324415  0.00271166411657
712.311036789  0.00374616894367
712.424749164  0.00548661592683
712.538461538  0.00842595896341
712.652173913  0.0126316047634
712.765886288  0.0152534656029
712.879598662  0.0127359606835
712.993311037  0.00850486116475
713.107023411  0.00551565752626
713.220735786  0.00373882294871
713.334448161  0.00267886396201
713.448160535  0.00201740839933
713.56187291  0.00158376444508
713.675585284  0.00128658786846
713.789297659  0.00107509118168
713.903010033  0.000919719333742
714.016722408  0.000802504449
714.130434783  0.00071208392263
714.244147157  0.00064101791137
714.357859532  0.000584284217963
714.471571906  0.000538400844668
714.585284281  0.000500896381011
714.698996656  0.000469980192869
714.81270903  0.000444331197607
714.926421405  0.000422959141491
715.040133779  0.000405111411452
715.153846154  0.000390209149972
715.267558528  0.0003778026508
715.381270903  0.000367539701068
715.494983278  0.000359142780237
715.608695652  0.000352392423903
715.722408027  0.000347114948933
715.836120401  0.000343173312015
715.949832776  0.000340460253554
716.063545151  0.000338893133593
716.177257525  0.000338410040206
716.2909699  0.000338966871127
716.404682274  0.000340535174136
716.518394649  0.00034310059233
716.632107023  0.000346661804768
716.745819398  0.000351229886089
716.859531773  0.000356828034276
716.973244147  0.000363491636232
717.086956522  0.000371268658203
717.200668896  0.000380220363621
717.314381271  0.000390422376025
717.428093645  0.000401966120284
717.54180602  0.000414960692533
717.655518395  0.000429535229298
717.769230769  0.000445841870549
717.882943144  0.000464059441804
717.996655518  0.000484398019216
718.110367893  0.000507104592066
718.224080268  0.000532470103709
718.337792642  0.000560838240935
718.451505017  0.000592616461779
718.565217391  0.000628289915711
718.678929766  0.000668439136182
718.79264214  0.000713762700935
718.906354515  0.000765106500617
719.02006689  0.000823501892277
719.133779264  0.000890215935077
719.247491639  0.000966818257176
719.361204013  0.00105527111695
719.474916388  0.001158052272
719.588628763  0.0012783249702
719.702341137  0.00142017675913
719.816053512  0.00158896064326
719.929765886  0.00179179151315
720.043478261  0.00203828334069
720.157190635  0.00234166879814
720.27090301  0.00272054264643
720.384615385  0.00320165283486
720.498327759  0.00382450929343
720.612040134  0.00464926040239
720.725752508  0.00577067431332
720.839464883  0.00734399415621
720.953177258  0.00963479066151
721.066889632  0.0131185752054
721.180602007  0.0186813445169
721.294314381  0.0279827589924
721.408026756  0.0437068472451
721.52173913  0.0667500130639
721.635451505  0.0829606318342
721.74916388  0.0709095576473
721.862876254  0.047338810656
721.976588629  0.0302024270757
722.090301003  0.0199826340936
722.204013378  0.0139075663865
722.317725753  0.0101355492282
722.431438127  0.00767519512965
722.545150502  0.00599703501291
722.658862876  0.00480767860342
722.772575251  0.00393698771066
722.886287625  0.00328186224577
723.0  0.00277729139796
