706.170568562  0.015545036332
706.284280936  0.010524404528
706.397993311  0.0076486429858
706.511705686  0.00601134565158
706.62541806  0.00514289351663
706.739130435  0.00484645546578
706.852842809  0.0051075483076
706.966555184  0.00603372341497
707.080267559  0.00754072956873
707.193979933  0.00873841198911
707.307692308  0.00950196088954
707.421404682  0.0108007663684
707.535117057  0.0109122560837
707.648829431  0.00844252377677
707.762541806  0.00575454360524
707.876254181  0.00397996036001
707.989966555  0.00290955680736
708.10367893  0.0022487531344
708.217391304  0.00182325151672
708.331103679  0.00154042169837
708.444816054  0.00135134294239
708.558528428  0.00123097901555
708.672240803  0.001169389076
708.785953177  0.0011694915235
708.899665552  0.00125028692544
709.013377926  0.00145585350353
709.127090301  0.00185892041519
709.240802676  0.00246092618463
709.35451505  0.00280435878258
709.468227425  0.00236391306922
709.581939799  0.00168680054582
709.695652174  0.00120824798152
709.809364548  0.000916666790998
709.923076923  0.000735885627352
710.036789298  0.000617467416653
710.150501672  0.000535371637954
710.264214047  0.000475561363417
710.377926421  0.00043015151402
710.491638796  0.000394493388683
710.605351171  0.000365715925744
710.719063545  0.000341969533191
710.83277592  0.000322017093864
710.946488294  0.00030500324194
711.060200669  0.000290318995335
711.173913043  0.000277519438182
711.287625418  0.000266272014062
711.401337793  0.000256323081994
711.515050167  0.000247475704544
711.628762542  0.000239574537803
711.742474916  0.000232495326285
711.856187291  0.000226137453227
711.969899666  0.000220418561341
712.08361204  0.000215270604011
712.197324415  0.000210636902585
712.311036789  0.000206469923057
712.424749164  0.000202729575136
712.538461538  0.000199381896074
712.652173913  0.000196398021759
712.765886288  0.000193753374977
712.879598662  0.000191427019882
712.993311037  0.000189401145119
713.107023411  0.000187660647666
713.220735786  0.000186192796403
713.334448161  0.000184986959494
713.448160535  0.000184034383413
713.56187291  0.000183328014282
713.675585284  0.000182862354284
713.789297659  0.000182633347573
713.903010033  0.000182638291344
714.016722408  0.00018287576873
714.130434783  0.000183345600966
714.244147157  0.000184048816928
714.357859532  0.000184987638653
714.471571906  0.000186165481917
714.585284281  0.000187586971324
714.698996656  0.000189257969738
714.81270903  0.000191185622173
714.926421405  0.000193378414629
715.040133779  0.000195846248631
715.153846154  0.000198600532601
715.267558528  0.00020165429152
715.381270903  0.000205022296748
715.494983278  0.0002087212183
715.608695652  0.00021276980239
715.722408027  0.000217189077641
715.836120401  0.000222002594044
715.949832776  0.000227236699568
716.063545151  0.000232920860327
716.177257525  0.000239088031342
716.2909699  0.000245775086409
716.404682274  0.000253023317298
716.518394649  0.000260879014639
716.632107023  0.000269394145467
716.745819398  0.00027862714563
716.859531773  0.000288643849294
716.973244147  0.000299518582762
717.086956522  0.000311335456159
717.200668896  0.000324189894456
717.314381271  0.000338190459384
717.428093645  0.000353461026689
717.54180602  0.000370143399682
717.655518395  0.000388400461429
717.769230769  0.000408419995726
717.882943144  0.000430419343485
717.996655518  0.000454651109256
718.110367893  0.000481410196722
718.224080268  0.000511042537949
718.337792642  0.000543955997628
718.451505017  0.000580634092622
718.565217391  0.000621653386745
718.678929766  0.000667705727083
718.79264214  0.00071962692032
718.906354515  0.000778434064721
719.02006689  0.000845374646047
719.133779264  0.000921991814824
719.247491639  0.00101021221119
719.361204013  0.00111246565127
719.474916388  0.00123185052597
719.588628763  0.0013723658776
719.702341137  0.00153924250695
719.816053512  0.00173942409516
719.929765886  0.00198228055756
720.043478261  0.00228068959559
720.157190635  0.0026527176084
720.27090301  0.00312430508182
720.384615385  0.0037336903974
720.498327759  0.0045389504484
720.612040134  0.00563134755894
720.725752508  0.00715993670279
720.839464883  0.00937887206842
720.953177258  0.0127417379893
721.066889632  0.0180917402285
721.180602007  0.0270119112482
721.294314381  0.0421219734346
721.408026756  0.0647415162469
721.52173913  0.0823399783348
721.635451505  0.0722552194707
721.74916388  0.0487093321298
721.862876254  0.0310464845963
721.976588629  0.0204623998736
722.090301003  0.0141847404793
722.204013378  0.0103009698701
722.317725753  0.00777660396144
722.431438127  0.00606008759408
722.545150502  0.00484675817611
722.658862876  0.00396052322808
722.772575251  0.00329500028737
722.886287625  0.00278329135828
723.0  0.00238180868694
