703.036789298  0.00176547165152
703.153846154  0.00171676804761
703.27090301  0.00169020209691
703.387959866  0.00168504502888
703.505016722  0.0017016207331
703.622073579  0.00174134594815
703.739130435  0.00180689350302
703.856187291  0.00190250948989
703.973244147  0.00203454866765
704.090301003  0.00221234604425
704.20735786  0.00244963688963
704.324414716  0.00276691299602
704.441471572  0.00319544508093
704.558528428  0.00378439645562
704.675585284  0.00461392424667
704.79264214  0.0058203867187
704.909698997  0.00764692926975
705.026755853  0.0105476728508
705.143812709  0.0153935641961
705.260869565  0.0237459816562
705.377926421  0.0371100763694
705.494983278  0.0501564049347
705.612040134  0.0469571474825
705.72909699  0.0323638849681
705.846153846  0.0207622733844
705.963210702  0.0139163773213
706.080267559  0.010019845863
706.197324415  0.00778125192996
706.314381271  0.00653982501012
706.431438127  0.00600414293279
706.548494983  0.00611141861711
706.665551839  0.00692622306062
706.782608696  0.00820645626374
706.899665552  0.00885807728325
707.016722408  0.00912862679998
707.133779264  0.0107218438939
707.25083612  0.0143680897166
707.367892977  0.0180912224504
707.484949833  0.0165799653137
707.602006689  0.0115535021913
707.719063545  0.00760622271199
707.836120401  0.00523197185508
707.953177258  0.00382223439433
708.070234114  0.00294503924828
708.18729097  0.00236927008197
708.304347826  0.0019732266926
708.421404682  0.00169031245677
708.538461538  0.00148229696836
708.655518395  0.0013262311801
708.772575251  0.00120781942558
708.889632107  0.00111791757988
709.006688963  0.00105061051879
709.123745819  0.00100212800366
709.240802676  0.000970232297367
709.357859532  0.000953893011317
709.474916388  0.000953160129431
709.591973244  0.000969203406714
709.7090301  0.00100453086559
709.826086957  0.00106344913489
709.943143813  0.00115290533306
710.060200669  0.00128399161945
710.177257525  0.00147467821478
710.294314381  0.00175494620277
710.411371237  0.00217682544179
710.528428094  0.00283478512571
710.64548495  0.00390770580993
710.762541806  0.00573755570857
710.879598662  0.00889075083867
710.996655518  0.013546873962
711.113712375  0.0165719420572
711.230769231  0.0137369652439
711.347826087  0.00902489775797
711.464882943  0.00577639118384
711.581939799  0.00387781275083
711.698996656  0.00275589252278
711.816053512  0.00205893013189
711.933110368  0.00160255555502
712.050167224  0.00128939570716
712.16722408  0.00106576240073
712.284280936  0.000900586390743
712.401337793  0.000775050891684
712.518394649  0.00067728693923
712.635451505  0.000599535759485
712.752508361  0.000536564230562
712.869565217  0.000484744461511
712.986622074  0.000441499774382
713.10367893  0.000404960427588
713.220735786  0.000373743481722
713.337792642  0.000346808393642
713.454849498  0.000323360080799
713.571906355  0.000302782484032
713.688963211  0.00028459216718
713.806020067  0.000268405350415
713.923076923  0.000253914118563
714.040133779  0.000240869002968
714.157190635  0.000229066060241
714.274247492  0.000218337169687
714.391304348  0.000208542665204
714.508361204  0.000199565681277
714.62541806  0.000191307771989
714.742474916  0.000183685485537
714.859531773  0.000176627663105
714.976588629  0.000170073291964
715.093645485  0.00016396978632
715.210702341  0.000158271601032
715.327759197  0.000152939106325
715.444816054  0.000147937668673
715.56187291  0.000143236895627
715.678929766  0.00013881001188
715.795986622  0.000134633341029
715.913043478  0.00013068587295
716.030100334  0.000126948900922
716.147157191  0.000123405715858
716.264214047  0.000120041347542
716.381270903  0.000116842344728
716.498327759  0.000113796587534
716.615384615  0.000110893126768
716.732441472  0.000108122045833
716.849498328  0.000105474341614
716.966555184  0.000102941821403
717.08361204  0.000100517013411
717.200668896  9.81930888406e-05
717.317725753  9.59637938254e-05
717.434782609  9.3823389811e-05
717.551839465  9.17666011975e-05
717.668896321  8.97885692305e-05
717.785953177  8.78848112934e-05
717.903010033  8.60511848818e-05
718.02006689  8.42838556434e-05
718.137123746  8.25792689612e-05
718.254180602  8.09341246318e-05
718.371237458  7.93453542516e-05
718.488294314  7.78101009819e-05
718.605351171  7.63257014046e-05
718.722408027  7.48896692219e-05
718.839464883  7.34996805854e-05
718.956521739  7.2153560867e-05
719.073578595  7.08492727091e-05
719.190635452  6.95849052129e-05
719.307692308  6.83586641388e-05
719.424749164  6.71688630108e-05
719.54180602  6.60139150287e-05
719.658862876  6.48923257037e-05
719.775919732  6.38026861426e-05
719.892976589  6.2743666915e-05
720.010033445  6.17140124447e-05
720.127090301  6.07125358744e-05
720.244147157  5.97381143565e-05
720.361204013  5.87896847299e-05
720.47826087  5.78662395461e-05
720.595317726  5.69668234115e-05
720.712374582  5.60905296177e-05
720.829431438  5.52364970323e-05
720.946488294  5.4403907228e-05
721.063545151  5.35919818282e-05
721.180602007  5.27999800507e-05
721.297658863  5.20271964313e-05
721.414715719  5.12729587134e-05
721.531772575  5.05366258885e-05
721.648829431  4.98175863759e-05
721.765886288  4.91152563286e-05
721.882943144  4.84290780578e-05
722.0  4.77585185635e-05
