699.408026756  0.0170040716527
699.525083612  0.0111653354651
699.642140468  0.00784676922978
699.759197324  0.00596773344472
699.876254181  0.0049102477435
699.993311037  0.00436770332194
700.110367893  0.004203469758
700.227424749  0.00438663760746
700.344481605  0.00498020971604
700.461538462  0.00617493284313
700.578595318  0.00837716619553
700.695652174  0.0122753606254
700.81270903  0.0180547632545
700.929765886  0.0218055611792
701.046822742  0.0185975847783
701.163879599  0.0135149500157
701.280936455  0.0106584874258
701.397993311  0.0101905228466
701.515050167  0.0119417802784
701.632107023  0.0153204268704
701.74916388  0.0164888225691
701.866220736  0.0127966229837
701.983277592  0.00852017733778
702.100334448  0.00573083675571
702.217391304  0.00407608881458
702.334448161  0.00306510599
702.451505017  0.00241410018761
702.568561873  0.0019735764627
702.685618729  0.00166297631249
702.802675585  0.00143679633232
702.919732441  0.00126805511871
703.036789298  0.00114004243041
703.153846154  0.00104202431165
703.27090301  0.000966905708039
703.387959866  0.000909905338566
703.505016722  0.000867778281927
703.622073579  0.000838348698695
703.739130435  0.000820226861083
703.856187291  0.000812642292534
703.973244147  0.000815356235974
704.090301003  0.000828635244972
704.20735786  0.0008532803255
704.324414716  0.000890716863147
704.441471572  0.000943162821097
704.558528428  0.00101391022834
704.675585284  0.00110778392981
704.79264214  0.00123189343874
704.909698997  0.0013968918454
705.026755853  0.00161914986742
705.143812709  0.0019246537738
705.260869565  0.00235629582248
705.377926421  0.00298812621389
705.494983278  0.00395431543077
705.612040134  0.0055086046754
705.72909699  0.00813348713693
705.846153846  0.0126037878305
705.963210702  0.0189950591234
706.080267559  0.0226284380918
706.197324415  0.0185052189563
706.314381271  0.0125319033255
706.431438127  0.00868664227675
706.548494983  0.00671350974102
706.665551839  0.00595729118736
706.782608696  0.00614551702752
706.899665552  0.00737222532584
707.016722408  0.0100377720453
707.133779264  0.0142620693853
707.25083612  0.017792788187
707.367892977  0.016188711083
707.484949833  0.0112227726952
707.602006689  0.00729824293232
707.719063545  0.00494316840076
707.836120401  0.00355929960302
707.953177258  0.00271581329247
708.070234114  0.00218394107238
708.18729097  0.00184739917525
708.304347826  0.00165004052369
708.421404682  0.00157348439418
708.538461538  0.001633110365
708.655518395  0.0018856474904
708.772575251  0.00241026390957
708.889632107  0.0030492834739
709.006688963  0.00301771108561
709.123745819  0.00225860574705
709.240802676  0.00156795816667
709.357859532  0.00113434918051
709.474916388  0.000871031330621
709.591973244  0.000702930804082
709.7090301  0.000588798644594
709.826086957  0.000506904264045
709.943143813  0.000445388161402
710.060200669  0.000397436390924
710.177257525  0.000358927330741
710.294314381  0.00032724790201
710.411371237  0.000300670927769
710.528428094  0.000278012290928
710.64548495  0.000258433830442
710.762541806  0.000241325464202
710.879598662  0.00022623213461
710.996655518  0.000212807056153
711.113712375  0.000200780918114
711.230769231  0.000189941061947
711.347826087  0.00018011706744
711.464882943  0.000171170560272
711.581939799  0.000162987863943
711.698996656  0.000155474608318
711.816053512  0.000148551709891
711.933110368  0.000142152330585
712.050167224  0.000136219545881
712.16722408  0.000130704534725
712.284280936  0.000125565158556
712.401337793  0.000120764834153
712.518394649  0.000116271630972
712.635451505  0.000112057541833
712.752508361  0.000108097888845
712.869565217  0.000104370835796
712.986622074  0.00010085698512
713.10367893  9.7539042564e-05
713.220735786  9.44015364937e-05
713.337792642  9.14305815747e-05
713.454849498  8.86136787641e-05
713.571906355  8.59395451787e-05
713.688963211  8.33979686986e-05
713.806020067  8.09796831612e-05
713.923076923  7.86762607835e-05
714.040133779  7.64800190708e-05
714.157190635  7.43839399625e-05
714.274247492  7.23815993595e-05
714.391304348  7.04671054979e-05
714.508361204  6.86350448859e-05
714.62541806  6.68804347359e-05
714.742474916  6.51986809916e-05
714.859531773  6.35855411908e-05
714.976588629  6.2037091522e-05
715.093645485  6.054969753e-05
715.210702341  5.91199880028e-05
715.327759197  5.77448316436e-05
715.444816054  5.64213161842e-05
715.56187291  5.51467296465e-05
715.678929766  5.39185434967e-05
715.795986622  5.27343974731e-05
715.913043478  5.15920858948e-05
716.030100334  5.0489545286e-05
716.147157191  4.94248431694e-05
716.264214047  4.83961679018e-05
716.381270903  4.74018194415e-05
716.498327759  4.64402009466e-05
716.615384615  4.55098111209e-05
716.732441472  4.46092372292e-05
716.849498328  4.37371487148e-05
716.966555184  4.28922913598e-05
717.08361204  4.20734819354e-05
717.200668896  4.12796032938e-05
717.317725753  4.05095998605e-05
717.434782609  3.97624734898e-05
717.551839465  3.90372796491e-05
717.668896321  3.83331239017e-05
717.785953177  3.76491586626e-05
717.903010033  3.69845802017e-05
718.02006689  3.6338625873e-05
718.137123746  3.57105715503e-05
718.254180602  3.5099729252e-05
718.371237458  3.45054449381e-05
718.488294314  3.39270964662e-05
718.605351171  3.33640916919e-05
718.722408027  3.28158667034e-05
718.839464883  3.22818841781e-05
718.956521739  3.17616318521e-05
719.073578595  3.12546210941e-05
719.190635452  3.07603855742e-05
719.307692308  3.02784800216e-05
719.424749164  2.98084790642e-05
719.54180602  2.9349976143e-05
719.658862876  2.89025824965e-05
719.775919732  2.84659262105e-05
719.892976589  2.80396513264e-05
720.010033445  2.76234170064e-05
720.127090301  2.72168967495e-05
720.244147157  2.68197776557e-05
720.361204013  2.64317597346e-05
720.47826087  2.60525552559e-05
720.595317726  2.56818881376e-05
720.712374582  2.53194933709e-05
720.829431438  2.49651164786e-05
720.946488294  2.46185130041e-05
721.063545151  2.42794480304e-05
721.180602007  2.39476957261e-05
721.297658863  2.36230389163e-05
721.414715719  2.33052686782e-05
721.531772575  2.2994183959e-05
721.648829431  2.26895912135e-05
721.765886288  2.23913040632e-05
721.882943144  2.20991429718e-05
722.0  2.18129349394e-05
