697.632107023  0.00309699143783
697.752508361  0.00366306844401
697.872909699  0.00441704829674
697.993311037  0.0054513188689
698.113712375  0.00692084899279
698.234113712  0.00909847979225
698.35451505  0.0124898118491
698.474916388  0.0180733342054
698.595317726  0.0277333501565
698.715719064  0.0443088353152
698.836120401  0.0661269443584
698.956521739  0.0720757438678
699.076923077  0.0531255786347
699.197324415  0.0336212163611
699.317725753  0.021690439238
699.43812709  0.0149276963051
699.558528428  0.0109839517345
699.678929766  0.00858829852307
699.799331104  0.00709451393676
699.919732441  0.00616744440124
700.040133779  0.00563026283559
700.160535117  0.00539362766712
700.280936455  0.0054242394129
700.401337793  0.00573481348913
700.52173913  0.00639032429503
700.642140468  0.00753464175858
700.762541806  0.00945396408379
700.882943144  0.0127147467088
701.003344482  0.0184259714204
701.123745819  0.0283893697504
701.244147157  0.0425144074863
701.364548495  0.0490236963145
701.484949833  0.0384144308865
701.605351171  0.0255627491244
701.725752508  0.0177310156397
701.846153846  0.0137850253642
701.966555184  0.0122989779001
702.086956522  0.0127462453442
702.20735786  0.0154003454066
702.327759197  0.0212450113575
702.448160535  0.0303371789052
702.568561873  0.0350888391669
702.688963211  0.0278168286048
702.809364548  0.0182570272078
702.929765886  0.0120539734169
703.050167224  0.00847518890678
703.170568562  0.00635621572872
703.2909699  0.00503561259879
703.411371237  0.00417361574209
703.531772575  0.00359171261021
703.652173913  0.00319171779796
703.772575251  0.00291725362741
703.892976589  0.00273498251098
704.013377926  0.00262510942917
704.133779264  0.00257643819891
704.254180602  0.00258381863463
704.37458194  0.00264698177296
704.494983278  0.00277032964405
704.615384615  0.00296357699396
704.735785953  0.00324341163309
704.856187291  0.00363667755817
704.976588629  0.00418616062669
705.096989967  0.00496119840515
705.217391304  0.00607777900117
705.337792642  0.00773825964352
705.45819398  0.0103132021633
705.578595318  0.0145133645522
705.698996656  0.0217235413643
705.819397993  0.0342998404207
705.939799331  0.0530183877976
706.060200669  0.0644301452336
706.180602007  0.0520043364323
706.301003344  0.0336378872625
706.421404682  0.0216204837337
706.54180602  0.0148654027944
706.662207358  0.0110993191887
706.782608696  0.00905502723517
706.903010033  0.00817297141162
707.023411371  0.00832105443447
707.143812709  0.00954951264763
707.264214047  0.0110981926403
707.384615385  0.010808225006
707.505016722  0.00953436555275
707.62541806  0.00946402528674
707.745819398  0.0113236211655
707.866220736  0.0155438177191
707.986622074  0.0204335983265
708.107023411  0.0195326154051
708.227424749  0.0137060987344
708.347826087  0.00894939966851
708.468227425  0.00611649505488
708.588628763  0.00446095509145
708.7090301  0.00344524445868
708.829431438  0.0027867227816
708.949832776  0.00233922019748
709.070234114  0.00202401783882
709.190635452  0.0017966147903
709.311036789  0.00163077701007
709.431438127  0.00151060467824
709.551839465  0.00142643494169
709.672240803  0.00137268216398
709.79264214  0.00134673635252
709.913043478  0.00134851862536
710.033444816  0.00138054639606
710.153846154  0.00144853848046
710.274247492  0.0015627851822
710.394648829  0.00174082711101
710.515050167  0.00201262707022
710.635451505  0.00243082581921
710.755852843  0.00309184770095
710.876254181  0.00418032265844
710.996655518  0.00605719416486
711.117056856  0.00935864684225
711.237458194  0.0144758676948
711.357859532  0.0182742291733
711.47826087  0.0153983401776
711.598662207  0.0100749576222
711.719063545  0.00641608414917
711.839464883  0.00430952135759
711.959866221  0.00308046142298
712.080267559  0.00232404683911
712.200668896  0.00183212600288
712.321070234  0.00149634988576
712.441471572  0.00125761706389
712.56187291  0.00108200107356
712.682274247  0.000949081791194
712.802675585  0.000846041319286
712.923076923  0.000764532969963
713.043478261  0.000698944861802
713.163879599  0.000645396859599
713.284280936  0.000601139556253
713.404682274  0.000564182202877
713.525083612  0.000533055563763
713.64548495  0.000506656777402
713.765886288  0.000484145464439
713.886287625  0.000464872674285
714.006688963  0.000448331358266
714.127090301  0.000434121248611
714.247491639  0.000421923561781
714.367892977  0.000411482518779
714.488294314  0.000402591671912
714.608695652  0.000395083671129
714.72909699  0.000388822526239
714.849498328  0.000383697704198
714.969899666  0.000379619592733
715.090301003  0.000376515993908
715.210702341  0.000374329403656
715.331103679  0.00037301489873
715.451505017  0.000372538499437
715.571906355  0.000372875910544
715.692307692  0.000374011567866
715.81270903  0.00037593793672
715.933110368  0.000378655022678
716.053511706  0.000382170066045
716.173913043  0.000386497400259
716.294314381  0.000391658461556
716.414715719  0.000397681943372
716.535117057  0.000404604094424
716.655518395  0.000412469164542
716.775919732  0.000421330007471
716.89632107  0.000431248855265
717.016722408  0.000442298284823
717.137123746  0.000454562403957
717.257525084  0.000468138292422
717.377926421  0.000483137743104
717.498327759  0.000499689360573
717.618729097  0.000517941089239
717.739130435  0.00053806326235
717.859531773  0.000560252287348
717.97993311  0.000584735114371
718.100334448  0.00061177467535
718.220735786  0.000641676534405
718.341137124  0.000674797060597
718.461538462  0.000711553527826
718.581939799  0.000752436672594
718.702341137  0.000798026411153
718.822742475  0.000849011651358
718.943143813  0.000906215457977
719.063545151  0.000970627282346
719.183946488  0.00104344460672
719.304347826  0.00112612726921
719.424749164  0.00122046906343
719.545150502  0.00132869316111
719.665551839  0.00145358082538
719.785953177  0.00159864731576
719.906354515  0.00176838573926
720.026755853  0.0019686104016
720.147157191  0.00220694859319
720.267558528  0.00249355836016
720.387959866  0.00284219812027
720.508361204  0.00327185780175
720.628762542  0.00380931104867
720.74916388  0.00449322496872
720.869565217  0.00538099440888
720.989966555  0.00656052447107
721.110367893  0.00817137877497
721.230769231  0.0104444584403
721.351170569  0.0137800215126
721.471571906  0.0189079818874
721.591973244  0.0272248135058
721.712374582  0.0414541238061
721.83277592  0.0663075680886
721.953177258  0.103969352301
722.073578595  0.129176447184
722.193979933  0.105784508207
722.314381271  0.067788302952
722.434782609  0.0423169503276
722.555183946  0.0277150560564
722.675585284  0.0191978167272
722.795986622  0.0139590865294
722.91638796  0.0105587816469
723.036789298  0.00824559379286
723.157190635  0.00660850319049
723.277591973  0.0054109368315
723.397993311  0.00451019216295
723.518394649  0.00381654602357
723.638795987  0.00327150656821
723.759197324  0.00283572024659
723.879598662  0.00248196975957
724.0  0.00219097003764
