697.785953177  0.0143069584874
697.869565217  0.0180464672826
697.953177258  0.0233608794223
698.036789298  0.0311062283464
698.120401338  0.0425439821756
698.204013378  0.0590205316929
698.287625418  0.079874501466
698.371237458  0.0973026092109
698.454849498  0.0976994670308
698.538461538  0.0807922305906
698.622073579  0.0601245007806
698.705685619  0.043759413534
698.789297659  0.0324816381363
698.872909699  0.0249678868764
698.956521739  0.0199584768636
699.040133779  0.0166028576954
699.123745819  0.0143755916158
699.20735786  0.0129640218768
699.2909699  0.012193085504
699.37458194  0.011984035251
699.45819398  0.0123377666279
699.54180602  0.0133380599429
699.62541806  0.0151749304844
699.7090301  0.0181890108205
699.79264214  0.022917172341
699.876254181  0.0300043674795
699.959866221  0.0394574630232
700.043478261  0.0484798902745
700.127090301  0.0509815330249
700.210702341  0.0455060718873
700.294314381  0.0380732589815
700.377926421  0.03330341477
700.461538462  0.0318369393321
700.545150502  0.0316835414719
700.628762542  0.0294415866712
700.712374582  0.024290945036
700.795986622  0.018662030466
700.879598662  0.0141886733657
700.963210702  0.0110001159001
701.046822742  0.00876554675589
701.130434783  0.00717330853451
701.214046823  0.0060087274776
701.297658863  0.00513389125087
701.381270903  0.00446055881304
701.464882943  0.00393125754072
701.548494983  0.00350762327346
701.632107023  0.0031633831882
701.715719064  0.00288010182379
701.799331104  0.00264455276667
701.882943144  0.00244705714996
701.966555184  0.00228040839236
702.050167224  0.00213916047337
702.133779264  0.002019146899
702.217391304  0.00191714940977
702.301003344  0.00183066604306
702.384615385  0.00175774654168
702.468227425  0.00169687439725
702.551839465  0.00164688191415
702.635451505  0.0016068892407
702.719063545  0.00157626131809
702.802675585  0.00155457873564
702.886287625  0.00154161991811
702.969899666  0.00153735314389
703.053511706  0.00154193776061
703.137123746  0.00155573474795
703.220735786  0.00157932757907
703.304347826  0.00161355525748
703.387959866  0.0016595605844
703.471571906  0.0017188583186
703.555183946  0.00179343018729
703.638795987  0.00188585710039
703.722408027  0.00199950406362
703.806020067  0.00213878125224
703.889632107  0.00230951730256
703.973244147  0.00251950119661
704.056856187  0.00277928256691
704.140468227  0.00310337646575
704.224080268  0.00351211504751
704.307692308  0.00403455702754
704.391304348  0.00471316418533
704.474916388  0.0056114848238
704.558528428  0.00682700740711
704.642140468  0.00851281255416
704.725752508  0.0109132239901
704.809364548  0.0144162827593
704.892976589  0.0195981929361
704.976588629  0.0270957434383
705.060200669  0.0367059909236
705.143812709  0.0450430875034
705.227424749  0.0457428025094
705.311036789  0.0381502025724
705.394648829  0.0284692181881
705.47826087  0.0206904148571
705.56187291  0.0152949929621
705.64548495  0.0116823118288
705.72909699  0.009256419403
705.81270903  0.00761095959628
705.89632107  0.00649381270468
705.97993311  0.00575436957828
706.063545151  0.00530790008731
706.147157191  0.00511617024985
706.230769231  0.00517959212748
706.314381271  0.00553593919148
706.397993311  0.00625240560937
706.481605351  0.00736333286157
706.565217391  0.00866972969103
706.648829431  0.00963618981813
706.732441472  0.0101311682265
706.816053512  0.010888458697
706.899665552  0.0125345233768
706.983277592  0.0147878473228
707.066889632  0.0160157997476
707.150501672  0.0146208770257
707.234113712  0.0115591303369
707.317725753  0.0086247176204
707.401337793  0.0064484879662
707.484949833  0.00494813397656
707.568561873  0.00391697936855
707.652173913  0.00319324968117
707.735785953  0.00267120672533
707.819397993  0.00228432695584
707.903010033  0.00199053837938
707.986622074  0.00176269448769
708.070234114  0.00158284734367
708.153846154  0.00143883743617
708.237458194  0.00132223876336
708.321070234  0.00122709590099
708.404682274  0.00114913068188
708.488294314  0.00108523322296
708.571906355  0.0010331292617
708.655518395  0.000991159649145
708.739130435  0.000958133235383
708.822742475  0.000933229419042
708.906354515  0.000915935804992
708.989966555  0.000906012244759
709.073578595  0.000903476485017
709.157190635  0.000908609620753
709.240802676  0.000921982161783
709.324414716  0.000944504294087
709.408026756  0.000977507414206
709.491638796  0.00102286900061
709.575250836  0.00108320055794
709.658862876  0.00116213075028
709.742474916  0.00126473648296
709.826086957  0.00139821000337
709.909698997  0.00157291175076
709.993311037  0.00180406793942
710.076923077  0.00211456601306
710.160535117  0.00253963780809
710.244147157  0.00313474812147
710.327759197  0.00398853758828
710.411371237  0.00524158744532
710.494983278  0.00710073600562
710.578595318  0.00978476186932
710.662207358  0.0131759586575
710.745819398  0.0159777555854
710.829431438  0.0159706790376
710.913043478  0.0131543979627
710.996655518  0.00974825486629
711.080267559  0.00704904100967
711.163879599  0.00517453030877
711.247491639  0.00390589728648
711.331103679  0.00303622720911
711.414715719  0.00242485808756
711.498327759  0.00198306693734
711.581939799  0.0016553030552
711.665551839  0.00140624269392
711.74916388  0.0012128981509
711.83277592  0.00105993225795
711.91638796  0.00093686038809
712.0  0.00083634996322
