711.324414716  0.000172023484761
711.418060201  0.00016624567036
711.511705686  0.000160799036931
711.605351171  0.000155655797438
711.698996656  0.00015079128383
711.79264214  0.000146183506738
711.886287625  0.000141812789767
711.97993311  0.000137661463757
712.073578595  0.000133713609618
712.16722408  0.000129954840788
712.260869565  0.000126372118209
712.35451505  0.000122953592175
712.448160535  0.000119688466512
712.54180602  0.000116566881411
712.635451505  0.000113579811926
712.72909699  0.00011071897971
712.822742475  0.000107976775957
712.91638796  0.000105346193901
713.010033445  0.000102820769491
713.10367893  0.000100394529075
713.197324415  9.80619431403e-05
713.2909699  9.58178852853e-05
713.384615385  9.36575957324e-05
713.47826087  9.15766487975e-05
713.571906355  8.95709238161e-05
713.665551839  8.76365790966e-05
713.759197324  8.57700285338e-05
713.852842809  8.39679205669e-05
713.946488294  8.22271192069e-05
714.040133779  8.05446868971e-05
714.133779264  7.89178690012e-05
714.227424749  7.7344079737e-05
714.321070234  7.58208894016e-05
714.414715719  7.43460127484e-05
714.508361204  7.29172983953e-05
714.602006689  7.15327191591e-05
714.695652174  7.01903632199e-05
714.789297659  6.88884260347e-05
714.882943144  6.76252029251e-05
714.976588629  6.63990822744e-05
715.070234114  6.52085392761e-05
715.163879599  6.4052130181e-05
715.257525084  6.29284869984e-05
715.351170569  6.18363126084e-05
715.444816054  6.07743762489e-05
715.538461538  5.97415093435e-05
715.632107023  5.8736601642e-05
715.725752508  5.77585976441e-05
715.819397993  5.68064932838e-05
715.913043478  5.58793328525e-05
716.006688963  5.49762061397e-05
716.100334448  5.40962457748e-05
716.193979933  5.32386247527e-05
716.287625418  5.24025541297e-05
716.381270903  5.15872808739e-05
716.474916388  5.07920858611e-05
716.568561873  5.00162820019e-05
716.662207358  4.92592124925e-05
716.755852843  4.85202491777e-05
716.849498328  4.77987910198e-05
716.943143813  4.70942626632e-05
717.036789298  4.64061130901e-05
717.130434783  4.5733814359e-05
717.224080268  4.50768604206e-05
717.317725753  4.44347660058e-05
717.411371237  4.38070655807e-05
717.505016722  4.31933123635e-05
717.598662207  4.25930773995e-05
717.692307692  4.20059486903e-05
717.785953177  4.14315303733e-05
717.879598662  4.08694419475e-05
717.973244147  4.03193175447e-05
718.066889632  3.97808052399e-05
718.160535117  3.92535664018e-05
718.254180602  3.87372750776e-05
718.347826087  3.82316174127e-05
718.441471572  3.77362911011e-05
718.535117057  3.72510048656e-05
718.628762542  3.67754779655e-05
718.722408027  3.63094397308e-05
718.816053512  3.58526291197e-05
718.909698997  3.54047943006e-05
719.003344482  3.49656922539e-05
719.096989967  3.45350883958e-05
719.190635452  3.41127562195e-05
719.284280936  3.36984769559e-05
719.377926421  3.32920392499e-05
719.471571906  3.28932388539e-05
719.565217391  3.2501878335e-05
719.658862876  3.21177667977e-05
719.752508361  3.17407196192e-05
719.846153846  3.13705581974e-05
719.939799331  3.1007109711e-05
720.033444816  3.06502068913e-05
720.127090301  3.02996878036e-05
720.220735786  2.99553956403e-05
720.314381271  2.96171785216e-05
720.408026756  2.92848893072e-05
720.501672241  2.89583854154e-05
720.595317726  2.86375286505e-05
720.688963211  2.8322185038e-05
720.782608696  2.80122246677e-05
720.876254181  2.77075215425e-05
720.969899666  2.7407953435e-05
721.063545151  2.71134017495e-05
721.157190635  2.68237513905e-05
721.25083612  2.65388906365e-05
721.344481605  2.62587110194e-05
721.43812709  2.59831072087e-05
721.531772575  2.5711976901e-05
721.62541806  2.54452207137e-05
721.719063545  2.51827420831e-05
721.81270903  2.49244471674e-05
721.906354515  2.46702447524e-05
722.0  2.44200461623e-05
