707.558528428  0.00661185903621
707.672240803  0.00872161906591
707.785953177  0.00975418085283
707.899665552  0.00792841934885
708.013377926  0.00542997014882
708.127090301  0.00371374352396
708.240802676  0.00268093699141
708.35451505  0.0020491009813
708.468227425  0.00164328377608
708.581939799  0.0013696563846
708.695652174  0.00117757162599
708.809364548  0.00103859168461
708.923076923  0.000936052618927
709.036789298  0.000859835610648
709.150501672  0.000803660250486
709.264214047  0.000763637056825
709.377926421  0.000737481119277
709.491638796  0.000724098441292
709.605351171  0.000723407700357
709.719063545  0.000736342023243
709.83277592  0.000765030934862
709.946488294  0.000813217861356
710.060200669  0.000887049007733
710.173913043  0.000996516362306
710.287625418  0.00115813595533
710.401337793  0.00140008014073
710.515050167  0.00177236140871
710.628762542  0.00236742365501
710.742474916  0.00335962505128
710.856187291  0.00505412090951
710.969899666  0.00773707060188
711.08361204  0.0104175076645
711.197324415  0.00998919794757
711.311036789  0.00706039714147
711.424749164  0.00456617172826
711.538461538  0.00303508626907
711.652173913  0.0021293067597
711.765886288  0.00157300461988
711.879598662  0.00121360091992
711.993311037  0.000970039516005
712.107023411  0.000797974397606
712.220735786  0.000672036006239
712.334448161  0.000577042040861
712.448160535  0.000503523467428
712.56187291  0.000445353604504
712.675585284  0.000398438043303
712.789297659  0.000359961549438
712.903010033  0.00032793921477
713.016722408  0.000300940078005
713.130434783  0.000277911884898
713.244147157  0.000258067013531
713.357859532  0.000240806435363
713.471571906  0.000225667933669
713.585284281  0.000212290150627
713.698996656  0.000200387180535
713.81270903  0.0001897303244
713.926421405  0.000180134792831
714.040133779  0.000171449883099
714.153846154  0.00016355163151
714.267558528  0.000156337253535
714.381270903  0.000149720891436
714.494983278  0.000143630329398
714.608695652  0.00013800443238
714.722408027  0.000132791131866
714.836120401  0.00012794582881
714.949832776  0.000123430117691
715.063545151  0.000119210759792
715.177257525  0.000115258851416
715.2909699  0.000111549145731
715.404682274  0.000108059496531
715.518394649  0.000104770399381
715.632107023  0.000101664611048
715.745819398  9.87268322393e-05
715.859531773  9.5943441818e-05
715.973244147  9.33022731074e-05
716.086956522  9.07924247847e-05
716.200668896  8.84041003376e-05
716.314381271  8.61284712159e-05
716.428093645  8.39575597329e-05
716.54180602  8.1884138492e-05
716.655518395  7.99016437011e-05
716.769230769  7.8004100204e-05
716.882943144  7.61860564304e-05
716.996655518  7.4442527778e-05
717.110367893  7.27689471836e-05
717.224080268  7.11611218456e-05
717.337792642  6.96151952265e-05
717.451505017  6.81276136014e-05
717.565217391  6.6695096533e-05
717.678929766  6.53146107464e-05
717.79264214  6.39833469562e-05
717.906354515  6.26986992655e-05
718.02006689  6.14582468094e-05
718.133779264  6.02597373629e-05
718.247491639  5.91010726725e-05
718.361204013  5.79802953038e-05
718.474916388  5.68955768245e-05
718.588628763  5.58452071678e-05
718.702341137  5.48275850398e-05
718.816053512  5.38412092538e-05
718.929765886  5.28846708882e-05
719.043478261  5.1956646177e-05
719.157190635  5.1055890055e-05
719.27090301  5.01812302877e-05
719.384615385  4.93315621249e-05
719.498327759  4.85058434233e-05
719.612040134  4.77030901918e-05
719.725752508  4.69223725163e-05
719.839464883  4.61628108263e-05
719.953177258  4.54235724711e-05
720.066889632  4.4703868575e-05
720.180602007  4.40029511453e-05
720.294314381  4.332011041e-05
720.408026756  4.26546723635e-05
720.52173913  4.20059965015e-05
720.635451505  4.13734737285e-05
720.74916388  4.07565244224e-05
720.862876254  4.01545966422e-05
720.976588629  3.95671644669e-05
721.090301003  3.89937264547e-05
721.204013378  3.84338042114e-05
721.317725753  3.78869410599e-05
721.431438127  3.7352700802e-05
721.545150502  3.68306665652e-05
721.658862876  3.63204397278e-05
721.772575251  3.58216389157e-05
721.886287625  3.53338990661e-05
722.0  3.48568705519e-05
