698.595317726  0.00604161209407
698.715719064  0.00443775734507
698.836120401  0.00333141797212
698.956521739  0.00293741883838
699.076923077  0.00313670532389
699.197324415  0.00399294351246
699.317725753  0.00577465822246
699.43812709  0.0083745862209
699.558528428  0.00939454905381
699.678929766  0.00716925463389
699.799331104  0.00461728404275
699.919732441  0.00301601858314
700.040133779  0.00210458969693
700.160535117  0.00157473097925
700.280936455  0.00125668515661
700.401337793  0.001064897262
700.52173913  0.000956616136086
700.642140468  0.000911963735186
700.762541806  0.000925669206512
700.882943144  0.0010054398002
701.003344482  0.00117608512727
701.123745819  0.00149209631255
701.244147157  0.00206487202677
701.364548495  0.00309793319346
701.484949833  0.00475546734692
701.605351171  0.00615409085224
701.725752508  0.00537320843099
701.846153846  0.00356555831065
701.966555184  0.00227334463369
702.086956522  0.00152476188505
702.20735786  0.00108868322307
702.327759197  0.000821073006608
702.448160535  0.000647584052237
702.568561873  0.000529613098104
702.688963211  0.000446178294406
702.809364548  0.000385275823218
702.929765886  0.000339702591096
703.050167224  0.00030495085041
703.170568562  0.000278096031854
703.2909699  0.000257182222468
703.411371237  0.000240868472151
703.531772575  0.000228217744158
703.652173913  0.000218566999994
703.772575251  0.000211445143228
703.892976589  0.000206520188536
704.013377926  0.000203564909262
704.133779264  0.000202434623938
704.254180602  0.000203053340071
704.37458194  0.000205406025732
704.494983278  0.000209535781814
704.615384615  0.000215545400752
704.735785953  0.000223603385558
704.856187291  0.000233955089376
704.976588629  0.000246940339909
705.096989967  0.000263019885838
705.217391304  0.000282814472047
705.337792642  0.000307162700672
705.45819398  0.000337207749096
705.578595318  0.00037452976295
705.698996656  0.00042135276627
705.819397993  0.000480877114673
705.939799331  0.000557830989616
706.060200669  0.000659419046685
706.180602007  0.000797022109589
706.301003344  0.00098938240944
706.421404682  0.00126886110607
706.54180602  0.00169426805858
706.662207358  0.00237757254924
706.782608696  0.00353391661238
706.903010033  0.00551104474644
707.023411371  0.00833870011478
707.143812709  0.0102279765515
707.264214047  0.00956667773213
707.384615385  0.00721499267123
707.505016722  0.00485019740192
707.62541806  0.003379060314
707.745819398  0.0026121355837
707.866220736  0.00228924631554
707.986622074  0.00229732164521
708.107023411  0.0026525601709
708.227424749  0.00350722177752
708.347826087  0.0051424266257
708.468227425  0.00742202785129
708.588628763  0.00814815822376
708.7090301  0.00611931962878
708.829431438  0.00392157880063
708.949832776  0.00254211126194
709.070234114  0.00174393261455
709.190635452  0.0012656996478
709.311036789  0.000962431079455
709.431438127  0.000759460015364
709.551839465  0.000617206975767
709.672240803  0.000513608086954
709.79264214  0.00043571843912
709.913043478  0.000375581526182
710.033444816  0.000328102512
710.153846154  0.000289900428324
710.274247492  0.000258660774913
710.394648829  0.00023275547966
710.515050167  0.00021101168051
710.635451505  0.000192566486615
710.755852843  0.000176773106992
710.876254181  0.000163138609123
710.996655518  0.000151281691356
711.117056856  0.000140903434272
711.237458194  0.000131766658591
711.357859532  0.000123681107001
711.47826087  0.000116492640416
711.598662207  0.000110075248585
711.719063545  0.000104325064542
711.839464883  9.91558263726e-05
711.959866221  9.44953981591e-05
712.080267559  9.02830756324e-05
712.200668896  8.64674797672e-05
712.321070234  8.30048955944e-05
712.441471572  7.98579514801e-05
712.56187291  7.69945611827e-05
712.682274247  7.43870704925e-05
712.802675585  7.2011564454e-05
712.923076923  6.98473016143e-05
713.043478261  6.78762494973e-05
713.163879599  6.60827013148e-05
713.284280936  6.44529583209e-05
713.404682274  6.2975065561e-05
713.525083612  6.16385913416e-05
713.64548495  6.04344427342e-05
713.765886288  5.93547109788e-05
713.886287625  5.83925418704e-05
714.006688963  5.75420271773e-05
714.127090301  5.67981139052e-05
714.247491639  5.61565288417e-05
714.367892977  5.56137163154e-05
714.488294314  5.51667875136e-05
714.608695652  5.48134800449e-05
714.72909699  5.45521267169e-05
714.849498328  5.43816327459e-05
714.969899666  5.43014608292e-05
715.090301003  5.43116237031e-05
715.210702341  5.44126839848e-05
715.331103679  5.46057612694e-05
715.451505017  5.48925466157e-05
715.571906355  5.52753247273e-05
715.692307692  5.57570043164e-05
715.81270903  5.63411573339e-05
715.933110368  5.70320679688e-05
716.053511706  5.78347925753e-05
716.173913043  5.87552319794e-05
716.294314381  5.98002179676e-05
716.414715719  6.09776161802e-05
716.535117057  6.22964481427e-05
716.655518395  6.37670357903e-05
716.775919732  6.54011726143e-05
716.89632107  6.72123265109e-05
717.016722408  6.92158806111e-05
717.137123746  7.14294198759e-05
717.257525084  7.38730731429e-05
717.377926421  7.6569922743e-05
717.498327759  7.95464969168e-05
717.618729097  8.2833364285e-05
717.739130435  8.64658548529e-05
717.859531773  9.04849388764e-05
717.97993311  9.49383039473e-05
718.100334448  9.98816826658e-05
718.220735786  0.000105380499372
718.341137124  0.000111511926187
718.461538462  0.000118367468365
718.581939799  0.00012605623997
718.702341137  0.000134709148041
718.822742475  0.000144484284006
718.943143813  0.000155573935998
719.063545151  0.000168213801813
719.183946488  0.000182695225532
719.304347826  0.000199381642627
719.424749164  0.000218730965059
719.545150502  0.000241326478422
719.665551839  0.000267920140069
719.785953177  0.000299494272948
719.906354515  0.000337351092947
720.026755853  0.000383245276096
720.147157191  0.00043958469737
720.267558528  0.000509742057585
720.387959866  0.000598552284728
720.508361204  0.000713131551642
720.628762542  0.000864273745231
720.74916388  0.00106892627177
720.869565217  0.00135477318182
720.989966555  0.00176912247854
721.110367893  0.00239694820348
721.230769231  0.00339872659028
721.351170569  0.00508766514705
721.471571906  0.00804271172215
721.591973244  0.012871636975
721.712374582  0.0176403478768
721.83277592  0.0162965969411
721.953177258  0.0109041762926
722.073578595  0.00677116667375
722.193979933  0.00436258026398
722.314381271  0.00297425681199
722.434782609  0.00213426109017
722.555183946  0.00159730796391
722.675585284  0.00123675828345
722.795986622  0.000984360344548
722.91638796  0.000801404593681
723.036789298  0.000664849304748
723.157190635  0.00056037511062
723.277591973  0.000478741379799
723.397993311  0.00041378582136
723.518394649  0.000361279463855
723.638795987  0.000318246212138
723.759197324  0.000282544723773
723.879598662  0.000252603691108
724.0  0.00022724971334
