716.377926421  8.96028092572e-05
716.488294314  8.84428364234e-05
716.598662207  8.74816121934e-05
716.7090301  8.67126823776e-05
716.819397993  8.61312697764e-05
716.929765886  8.57341780694e-05
717.040133779  8.55197271355e-05
717.150501672  8.5487717225e-05
717.260869565  8.56394204313e-05
717.371237458  8.59775988352e-05
717.481605351  8.65065495684e-05
717.591973244  8.72321779087e-05
717.702341137  8.81621004291e-05
717.81270903  8.93057812136e-05
717.923076923  9.06747052769e-05
718.033444816  9.22825946512e-05
718.143812709  9.41456741909e-05
718.254180602  9.62829960938e-05
718.364548495  9.87168345703e-05
718.474916388  0.00010147316515
718.585284281  0.00010458224702
718.695652174  0.000108079331807
718.806020067  0.000112005528746
718.91638796  0.000116408864682
719.026755853  0.000121345588641
719.137123746  0.000126881785679
719.247491639  0.000133095384833
719.357859532  0.000140078673286
719.468227425  0.000147941466169
719.578595318  0.000156815132951
719.688963211  0.000166857753433
719.799331104  0.000178260778089
719.909698997  0.000191257713042
720.02006689  0.000206135560788
720.130434783  0.000223250057582
720.240802676  0.000243046210352
720.351170569  0.00026608633622
720.461538462  0.000293088887544
720.571906355  0.000324983042525
720.682274247  0.000362986763656
720.79264214  0.000408720490963
720.903010033  0.000464376138303
721.013377926  0.000532974000113
721.123745819  0.000618763141712
721.234113712  0.00072786288935
721.344481605  0.000869322602074
721.454849498  0.00105693282938
721.565217391  0.00131243738534
721.675585284  0.00167145818024
721.785953177  0.00219485300652
721.89632107  0.00299112296478
722.006688963  0.00426019396154
722.117056856  0.00636585464306
722.227424749  0.0098442173095
722.337792642  0.0146317096553
722.448160535  0.0174061796404
722.558528428  0.0145081967122
722.668896321  0.00973227079923
722.779264214  0.0062948282559
722.889632107  0.00421668464076
723.0  0.00296304044183
