702.45819398  0.000394583517229
702.581939799  0.000370750193947
702.705685619  0.000353363831837
702.829431438  0.000341490825995
702.953177258  0.000334586005384
703.076923077  0.00033241057283
703.200668896  0.000334997799923
703.324414716  0.000342656169773
703.448160535  0.000356009318168
703.571906355  0.000376081002737
703.695652174  0.000404444796819
703.819397993  0.000443476798035
703.943143813  0.000496783631564
704.066889632  0.000569944627681
704.190635452  0.000671844573249
704.314381271  0.000817171171579
704.43812709  0.00103132390507
704.56187291  0.0013605403628
704.685618729  0.00189353924148
704.809364548  0.00280656863929
704.933110368  0.00442869743367
705.056856187  0.00707006366802
705.180602007  0.00939239258927
705.304347826  0.00818613050594
705.428093645  0.00533977893889
705.551839465  0.00336460972484
705.675585284  0.002258924916
705.799331104  0.00164483423476
705.923076923  0.00130055690965
706.046822742  0.00112082631946
706.170568562  0.00106449941064
706.294314381  0.00113193243883
706.418060201  0.0013403120422
706.54180602  0.0015960691478
706.665551839  0.00168986321837
706.789297659  0.00184923822596
706.913043478  0.00240391069301
707.036789298  0.00336417792638
707.160535117  0.0037857716218
707.284280936  0.00289000558918
707.408026756  0.00185667935868
707.531772575  0.00121370958374
707.655518395  0.000846466672646
707.779264214  0.0006280365674
707.903010033  0.000489955331628
708.026755853  0.000397606576756
708.150501672  0.000332856791935
708.274247492  0.000285678293329
708.397993311  0.000250221910207
708.52173913  0.000222909128625
708.64548495  0.00020145857434
708.769230769  0.000184364223693
708.892976589  0.000170602816899
709.016722408  0.000159463107051
709.140468227  0.000150442738772
709.264214047  0.000143184216237
709.387959866  0.000137434367509
709.511705686  0.000133018526163
709.635451505  0.000129824395184
709.759197324  0.000127792720451
709.882943144  0.00012691324152
710.006688963  0.000127225321666
710.130434783  0.000128823445934
710.254180602  0.000131868620289
710.377926421  0.000136607834887
710.501672241  0.000143405509611
710.62541806  0.000152793819568
710.74916388  0.000165554155374
710.872909699  0.000182852053047
710.996655518  0.000206467720811
711.120401338  0.00023920487692
711.244147157  0.000285647636325
711.367892977  0.000353629979979
711.491638796  0.000457232486653
711.615384615  0.000623149497782
711.739130435  0.000904191480585
711.862876254  0.00140249065497
711.986622074  0.00225284145815
712.110367893  0.0032158005905
712.234113712  0.00312082247777
712.357859532  0.00211809696787
712.481605351  0.00131572301468
712.605351171  0.000852350758294
712.72909699  0.00058928556578
712.852842809  0.000432138060245
712.976588629  0.000332657766152
713.100334448  0.000266355109949
713.224080268  0.000220216721327
713.347826087  0.000186944932981
713.471571906  0.00016223509894
713.595317726  0.00014343181406
713.719063545  0.000128832017084
713.842809365  0.000117305972884
713.966555184  0.000108082015175
714.090301003  0.000100619468271
714.214046823  9.45309985087e-05
714.337792642  8.95336948658e-05
714.461538462  8.54173982842e-05
714.585284281  8.20236933202e-05
714.7090301  7.92316661381e-05
714.83277592  7.69480597047e-05
714.956521739  7.51003490017e-05
715.080267559  7.3631794066e-05
715.204013378  7.24978573835e-05
715.327759197  7.16635786448e-05
715.451505017  7.11016322363e-05
715.575250836  7.07908793167e-05
715.698996656  7.0715283827e-05
715.822742475  7.08631006659e-05
715.946488294  7.12262709936e-05
716.070234114  7.17999783048e-05
716.193979933  7.25823322026e-05
716.317725753  7.35741564459e-05
716.441471572  7.47788650091e-05
716.565217391  7.62024153879e-05
716.688963211  7.78533327629e-05
716.81270903  7.97428023152e-05
716.936454849  8.18848302736e-05
717.060200669  8.42964774321e-05
717.183946488  8.6998172126e-05
717.307692308  9.00141132296e-05
717.431438127  9.33727778835e-05
717.555183946  9.71075536684e-05
717.678929766  0.000101257521177
717.802675585  0.000105868420888
717.926421405  0.000110993848536
718.050167224  0.000116696736738
718.173913043  0.000123051198616
718.297658863  0.000130144833423
718.421404682  0.00013808162709
718.545150502  0.0001469856259
718.668896321  0.000157005624319
718.79264214  0.000168321196347
718.91638796  0.000181150525333
719.040133779  0.000195760667994
719.163879599  0.000212481152457
719.287625418  0.00023172220129
719.411371237  0.00025399945933
719.535117057  0.000279968007644
719.658862876  0.000310469851201
719.782608696  0.000346601305693
719.906354515  0.000389810349455
720.030100334  0.000442040072197
720.153846154  0.00050594472825
720.277591973  0.000585223170668
720.401337793  0.000685147645267
720.525083612  0.000813428412975
720.648829431  0.000981676864514
720.772575251  0.0012079788653
720.89632107  0.00152162053311
721.02006689  0.00197218856882
721.143812709  0.00264798453814
721.267558528  0.00371494884177
721.391304348  0.00549974153276
721.515050167  0.00864262047783
721.638795987  0.0141018160183
721.762541806  0.0210484004782
721.886287625  0.0219649713781
722.010033445  0.015391984229
722.133779264  0.00945063185294
722.257525084  0.00595189211665
722.381270903  0.00397608317171
722.505016722  0.002807445068
722.628762542  0.00207475654703
722.752508361  0.00159046375684
722.876254181  0.00125573173581
723.0  0.00101560271804
