710.264214047  0.00217158894906
710.371237458  0.00288317013787
710.47826087  0.00407576156367
710.585284281  0.00596441805386
710.692307692  0.00813152865858
710.799331104  0.00856739313533
710.906354515  0.00666129811969
711.013377926  0.00452949633632
711.120401338  0.00308847355416
711.227424749  0.00220751139017
711.334448161  0.00166098419255
711.441471572  0.0013070955269
711.548494983  0.00106729956788
711.655518395  0.000897992367051
711.762541806  0.000774127466694
711.869565217  0.000680720260368
711.976588629  0.000608444043983
712.08361204  0.000551279966437
712.190635452  0.000505216269607
712.297658863  0.000467501189717
712.404682274  0.000436198621068
712.511705686  0.000409915243139
712.618729097  0.00038762799752
712.725752508  0.000368572100486
712.83277592  0.000352166598099
712.939799331  0.00033796379895
713.046822742  0.000325614246789
713.153846154  0.000314842021398
713.260869565  0.000305427037193
713.367892977  0.000297192167492
713.474916388  0.000289993751215
713.581939799  0.000283714506382
713.688963211  0.000278258180361
713.795986622  0.000273545469872
713.903010033  0.00026951088085
714.010033445  0.000266100292172
714.117056856  0.000263269052472
714.224080268  0.000260980485186
714.331103679  0.000259204709587
714.43812709  0.000257917709197
714.545150502  0.000257100596052
714.652173913  0.000256739031996
714.759197324  0.00025682277758
714.866220736  0.000257345346283
714.973244147  0.000258303747172
715.080267559  0.000259698303392
715.18729097  0.000261532537144
715.294314381  0.000263813114571
715.401337793  0.000266549846145
715.508361204  0.000269755740087
715.615384615  0.000273447108068
715.722408027  0.000277643723987
715.829431438  0.000282369038216
715.936454849  0.000287650451256
716.043478261  0.000293519652447
716.150501672  0.000300013031246
716.257525084  0.000307172170723
716.364548495  0.000315044435422
716.471571906  0.000323683668693
716.578595318  0.000333151018213
716.685618729  0.000343515912789
716.79264214  0.000354857218981
716.899665552  0.000367264612817
717.006688963  0.000380840210363
717.113712375  0.000395700511638
717.220735786  0.000411978725946
717.327759197  0.000429827564185
717.434782609  0.000449422606168
717.54180602  0.00047096638017
717.648829431  0.000494693330105
717.755852843  0.000520875895995
717.862876254  0.00054983200012
717.969899666  0.000581934320576
718.076923077  0.000617621854528
718.183946488  0.000657414437762
718.2909699  0.00070193111317
718.397993311  0.000751913555082
718.505016722  0.000808256197974
718.612040134  0.000872045346258
718.719063545  0.000944610446361
718.826086957  0.00102759202261
718.933110368  0.00112303273346
719.040133779  0.00123350094504
719.147157191  0.00136226071576
719.254180602  0.00151350908852
719.361204013  0.00169271270699
719.468227425  0.00190709380941
719.575250836  0.00216634558912
719.682274247  0.00248370785165
719.789297659  0.00287762295912
719.89632107  0.00337435237395
720.003344482  0.00401223187758
720.110367893  0.00484881500722
720.217391304  0.00597328775312
720.324414716  0.00752885351333
720.431438127  0.00975460276013
720.538461538  0.0130661927765
720.64548495  0.0182117176475
720.752508361  0.0265446899014
720.859531773  0.0402534141658
720.966555184  0.0608419253411
721.073578595  0.0802410651369
721.180602007  0.0773606110971
721.287625418  0.0560920344873
721.394648829  0.0368165443652
721.501672241  0.0244385575629
721.608695652  0.0169243335549
721.715719064  0.0122477380213
721.822742475  0.0092095867683
721.929765886  0.00714961371701
722.036789298  0.00569874190063
722.143812709  0.0046428951989
722.25083612  0.00385277201561
722.357859532  0.00324721787709
722.464882943  0.00277349720375
722.571906355  0.00239626634055
722.678929766  0.00209118110708
722.785953177  0.00184106261837
722.892976589  0.00163352482695
723.0  0.00145946452293
