704.558528428  0.000326490091127
704.675585284  0.000351014728289
704.79264214  0.000382541916906
704.909698997  0.000423198307547
705.026755853  0.000476103786333
705.143812709  0.000545957307032
705.260869565  0.000640064887828
705.377926421  0.000770219712643
705.494983278  0.000956296463588
705.612040134  0.00123342556847
705.72909699  0.00166673204733
705.846153846  0.0023806833864
705.963210702  0.00360105318527
706.080267559  0.00557398122581
706.197324415  0.00766010849938
706.314381271  0.00750568123694
706.431438127  0.00551517515673
706.548494983  0.00397484386235
706.665551839  0.00330440378605
706.782608696  0.00312441664009
706.899665552  0.00276928004771
707.016722408  0.00217965727209
707.133779264  0.00175514084955
707.25083612  0.00155918877943
707.367892977  0.00154195072525
707.484949833  0.00168587700858
707.602006689  0.00202404306718
707.719063545  0.00265778083571
707.836120401  0.00380112522469
707.953177258  0.00580683206052
708.070234114  0.00870231536979
708.18729097  0.0103046134373
708.304347826  0.00829303695596
708.421404682  0.00540527512514
708.538461538  0.00346849484946
708.655518395  0.00233808090023
708.772575251  0.00166670713578
708.889632107  0.00124721948994
709.006688963  0.00097122930644
709.123745819  0.000781278563021
709.240802676  0.000645529820814
709.357859532  0.000545469387707
709.474916388  0.000469838099735
709.591973244  0.00041151349998
709.7090301  0.000365835718638
709.826086957  0.000329669860013
709.943143813  0.000300860668082
710.060200669  0.000277904993225
710.177257525  0.000259750156527
710.294314381  0.000245668175283
710.411371237  0.000235177982008
710.528428094  0.00022800012156
710.64548495  0.000224035830136
710.762541806  0.000223367493027
710.879598662  0.000226281875984
710.996655518  0.000233322623967
711.113712375  0.000245386115068
711.230769231  0.000263887948685
711.347826087  0.000291052351754
711.464882943  0.000330426999724
711.581939799  0.000387831325766
711.698996656  0.000473176792948
711.816053512  0.000604109284821
711.933110368  0.000813507168745
712.050167224  0.00116445913504
712.16722408  0.00177198458662
712.284280936  0.002764028662
712.401337793  0.00382243515004
712.518394649  0.00371861341891
712.635451505  0.00260439753259
712.752508361  0.00165816698842
712.869565217  0.0010873392332
712.986622074  0.000754515874257
713.10367893  0.000552255458321
713.220735786  0.00042259738224
713.337792642  0.000335258203097
713.454849498  0.000273859768031
713.571906355  0.000229110261296
713.688963211  0.00019548374369
713.806020067  0.000169550440133
713.923076923  0.000149099788257
714.040133779  0.000132659165213
714.157190635  0.000119218710312
714.274247492  0.000108068027201
714.391304348  9.86959901941e-05
714.508361204  9.07274049321e-05
714.62541806  8.38818809969e-05
714.742474916  7.79464772235e-05
714.859531773  7.27571088266e-05
714.976588629  6.81856595828e-05
715.093645485  6.41308879486e-05
715.210702341  6.05119051777e-05
715.327759197  5.72634279721e-05
715.444816054  5.43322753584e-05
715.56187291  5.16747509917e-05
715.678929766  4.92546642407e-05
715.795986622  4.70418179819e-05
715.913043478  4.5010841419e-05
716.030100334  4.31402807681e-05
716.147157191  4.14118846475e-05
716.264214047  3.98100378847e-05
716.381270903  3.83213094752e-05
716.498327759  3.69340890754e-05
716.615384615  3.56382927057e-05
716.732441472  3.44251229602e-05
716.849498328  3.32868724462e-05
716.966555184  3.22167617364e-05
717.08361204  3.12088050492e-05
717.200668896  3.02576983397e-05
717.317725753  2.93587256038e-05
717.434782609  2.85076800678e-05
717.551839465  2.77007976028e-05
717.668896321  2.69347002303e-05
717.785953177  2.62063479946e-05
717.903010033  2.55129978059e-05
718.02006689  2.4852168113e-05
718.137123746  2.42216084731e-05
718.254180602  2.36192732508e-05
718.371237458  2.30432988111e-05
718.488294314  2.2491983682e-05
718.605351171  2.19637712464e-05
718.722408027  2.14572345984e-05
718.839464883  2.0971063256e-05
718.956521739  2.05040514709e-05
719.073578595  2.00550879186e-05
719.190635452  1.96231465807e-05
719.307692308  1.92072786647e-05
719.424749164  1.88066054247e-05
719.54180602  1.84203117695e-05
719.658862876  1.80476405588e-05
719.775919732  1.76878875035e-05
719.892976589  1.73403965956e-05
720.010033445  1.70045560064e-05
720.127090301  1.66797943965e-05
720.244147157  1.63655775914e-05
720.361204013  1.60614055802e-05
720.47826087  1.57668098022e-05
720.595317726  1.54813506883e-05
720.712374582  1.52046154323e-05
720.829431438  1.49362159636e-05
720.946488294  1.46757871045e-05
721.063545151  1.44229848893e-05
721.180602007  1.41774850309e-05
721.297658863  1.39389815194e-05
721.414715719  1.3707185339e-05
721.531772575  1.34818232928e-05
721.648829431  1.32626369245e-05
721.765886288  1.3049381527e-05
721.882943144  1.28418252312e-05
722.0  1.26397481669e-05
