697.545150502  0.00575735315149
697.662207358  0.00844581766276
697.779264214  0.00914150736056
697.89632107  0.00681585095687
698.013377926  0.00436446621469
698.130434783  0.00282694246159
698.247491639  0.00193876326968
698.364548495  0.00141165181815
698.481605351  0.00108409978012
698.598662207  0.000872073659062
698.715719064  0.000730842760215
698.83277592  0.00063561075602
698.949832776  0.000572141311131
699.066889632  0.000532131886479
699.183946488  0.000510871959369
699.301003344  0.000506064486168
699.418060201  0.000517305332452
699.535117057  0.000546017455215
699.652173913  0.000595820754785
699.769230769  0.000673493999264
699.886287625  0.00079095582507
700.003344482  0.000969232462706
700.120401338  0.00124654995611
700.237458194  0.00169507441606
700.35451505  0.00245350594539
700.471571906  0.00376483370657
700.588628763  0.00581321554018
700.705685619  0.00757726175853
700.822742475  0.00677327334989
700.939799331  0.0045877541438
701.056856187  0.00295411119733
701.173913043  0.00199511914407
701.2909699  0.00143997116091
701.408026756  0.00110721211727
701.525083612  0.000901272796185
701.642140468  0.000772681424081
701.759197324  0.000695405883009
701.876254181  0.000655955497702
701.993311037  0.00064836861199
702.110367893  0.00067223283052
702.227424749  0.000732667332482
702.344481605  0.000842291498164
702.461538462  0.00102632114243
702.578595318  0.0013337423347
702.695652174  0.00185999021961
702.81270903  0.00277968317988
702.929765886  0.00428450738907
703.046822742  0.00587655210346
703.163879599  0.00569144874173
703.280936455  0.00399834128266
703.397993311  0.00257239284776
703.515050167  0.00171453793256
703.632107023  0.00121578398942
703.74916388  0.000914351023208
703.866220736  0.000723092318351
703.983277592  0.00059649703086
704.100334448  0.000509982354355
704.217391304  0.000449650693897
704.334448161  0.000407304049936
704.451505017  0.00037794023514
704.568561873  0.000358443264015
704.685618729  0.000346872575551
704.802675585  0.000342067845961
704.919732441  0.00034343025913
705.036789298  0.000350810793534
705.153846154  0.000364472277766
705.27090301  0.000385113378109
705.387959866  0.000413958920993
705.505016722  0.000452938560029
705.622073579  0.000505001949048
705.739130435  0.000574665210787
705.856187291  0.000668974869566
705.973244147  0.000799265223329
706.090301003  0.000984496375527
706.20735786  0.00125787179215
706.324414716  0.00168039077271
706.441471572  0.00236817679248
706.558528428  0.00353585592824
706.675585284  0.00545956343627
706.79264214  0.00774267176134
706.909698997  0.00807364989202
707.026755853  0.00615377348347
707.143812709  0.00444535296943
707.260869565  0.0036474860777
707.377926421  0.00362098068881
707.494983278  0.0042717553094
707.612040134  0.00535668102209
707.72909699  0.00649783202879
707.846153846  0.00774172635211
707.963210702  0.00756926336717
708.080267559  0.00551043663147
708.197324415  0.00359398761167
708.314381271  0.00240063230407
708.431438127  0.00169652094074
708.548494983  0.00126657736531
708.665551839  0.000992169866842
708.782608696  0.000811984375387
708.899665552  0.00069487460737
709.016722408  0.000627221806058
709.133779264  0.000608351718707
709.25083612  0.000645627552657
709.367892977  0.00071622573235
709.484949833  0.000695894001546
709.602006689  0.000554899084844
709.719063545  0.000421693806641
709.836120401  0.000333340575861
709.953177258  0.000276044217912
710.070234114  0.000236752144419
710.18729097  0.000208111425941
710.304347826  0.000186162326838
710.421404682  0.000168684446424
710.538461538  0.00015435871308
710.655518395  0.000142355622252
710.772575251  0.000132126265097
710.889632107  0.00012329108835
711.006688963  0.000115577671288
711.123745819  0.000108784248048
711.240802676  0.000102757383927
711.357859532  9.7377774095e-05
711.474916388  9.2550890991e-05
711.591973244  8.82006320111e-05
711.7090301  8.42648851684e-05
711.826086957  8.06923574745e-05
711.943143813  7.74402570372e-05
712.060200669  7.44725663594e-05
712.177257525  7.17587340031e-05
712.294314381  6.92726681507e-05
712.411371237  6.69919518965e-05
712.528428094  6.4897224013e-05
712.64548495  6.29716850084e-05
712.762541806  6.12006993086e-05
712.879598662  5.95714720759e-05
712.996655518  5.80727846213e-05
713.113712375  5.66947762842e-05
713.230769231  5.54287635078e-05
713.347826087  5.42670889514e-05
713.464882943  5.32029950577e-05
713.581939799  5.22305176865e-05
713.698996656  5.13443963381e-05
713.816053512  5.05399981937e-05
713.933110368  4.98132537466e-05
714.050167224  4.91606022298e-05
714.16722408  4.85789453863e-05
714.284280936  4.80656084019e-05
714.401337793  4.76183070396e-05
714.518394649  4.72351201964e-05
714.635451505  4.69144672486e-05
714.752508361  4.66550896764e-05
714.869565217  4.64560365615e-05
714.986622074  4.63166536414e-05
715.10367893  4.62365756801e-05
715.220735786  4.62157219848e-05
715.337792642  4.62542949602e-05
715.454849498  4.63527816523e-05
715.571906355  4.65119582872e-05
715.688963211  4.67328978695e-05
715.806020067  4.70169809595e-05
715.923076923  4.73659098088e-05
716.040133779  4.77817261007e-05
716.157190635  4.82668326081e-05
716.274247492  4.88240191655e-05
716.391304348  4.9456493441e-05
716.508361204  5.01679170975e-05
716.62541806  5.09624480575e-05
716.742474916  5.1844789729e-05
716.859531773  5.28202482225e-05
716.976588629  5.3894798795e-05
717.093645485  5.50751630042e-05
717.210702341  5.63688983584e-05
717.327759197  5.77845026122e-05
717.444816054  5.93315353064e-05
717.56187291  6.10207597022e-05
717.678929766  6.28643089397e-05
717.795986622  6.48758811002e-05
717.913043478  6.70709689048e-05
718.030100334  6.94671311122e-05
718.147157191  7.20843143518e-05
718.264214047  7.49452362552e-05
718.381270903  7.80758434617e-05
718.498327759  8.15058615627e-05
718.615384615  8.52694585571e-05
718.732441472  8.94060492563e-05
718.849498328  9.39612757743e-05
718.966555184  9.89882093962e-05
719.08361204  0.000104548832645
719.200668896  0.000110715878528
719.317725753  0.000117575128539
719.434782609  0.000125228304603
719.551839465  0.000133796736607
719.668896321  0.000143426051906
719.785953177  0.000154292224697
719.903010033  0.000166609453767
720.02006689  0.000180640526218
720.137123746  0.000196710602295
720.254180602  0.000215225769781
720.371237458  0.000236698342322
720.488294314  0.000261781840148
720.605351171  0.000291320105418
720.722408027  0.000326417430267
720.839464883  0.000368540551287
720.956521739  0.000419670040731
721.073578595  0.000482530140622
721.190635452  0.000560946537576
721.307692308  0.000660419076332
721.424749164  0.000789067603267
721.54180602  0.000959249449178
721.658862876  0.00119043472106
721.775919732  0.00151453870059
721.892976589  0.00198626005766
722.010033445  0.00270396236383
722.127090301  0.00385269760571
722.244147157  0.00578707197495
722.361204013  0.0091189002679
722.47826087  0.0142392257981
722.595317726  0.0183330463085
722.712374582  0.0159654943305
722.829431438  0.0105834979079
722.946488294  0.00666367545603
723.063545151  0.00436073780876
723.180602007  0.00301058421601
723.297658863  0.00218105481582
723.414715719  0.00164420711661
723.531772575  0.00128019619185
723.648829431  0.00102339137778
723.765886288  0.000836073850296
723.882943144  0.000695546382168
724.0  0.000587576571976
