715.130434783  0.000319178949299
715.244147157  0.000318761686647
715.357859532  0.00031875643933
715.471571906  0.000319165968191
715.585284281  0.000319995033382
715.698996656  0.000321250443713
715.81270903  0.000322941128027
715.926421405  0.000325078229809
716.040133779  0.000327675226671
716.153846154  0.000330748076893
716.267558528  0.000334315395691
716.381270903  0.000338398664563
716.494983278  0.000343022477771
716.608695652  0.000348214830877
716.722408027  0.00035400745723
716.836120401  0.000360436219542
716.949832776  0.000367541565065
717.063545151  0.000375369054654
717.177257525  0.000383969978057
717.2909699  0.000393402070339
717.404682274  0.000403730347454
717.518394649  0.000415028082837
717.632107023  0.000427377951623
717.745819398  0.00044087337502
717.859531773  0.00045562010476
717.973244147  0.000471738096823
718.086956522  0.000489363735366
718.200668896  0.000508652482724
718.314381271  0.000529782050359
718.428093645  0.000552956210209
718.54180602  0.000578409397591
718.655518395  0.000606412298186
718.769230769  0.000637278665987
718.882943144  0.000671373690887
718.996655518  0.000709124330461
719.110367893  0.000751032149278
719.224080268  0.000797689383923
719.337792642  0.000849799191343
719.451505017  0.000908201369412
719.565217391  0.000973905301936
719.678929766  0.00104813253572
719.79264214  0.00113237233593
719.906354515  0.00122845492777
720.02006689  0.00133864913641
720.133779264  0.00146579413092
720.247491639  0.00161347952368
720.361204013  0.0017862951032
720.474916388  0.0019901825464
720.588628763  0.00223293925955
720.702341137  0.00252495378416
720.816053512  0.00288030158748
720.929765886  0.00331841558856
721.043478261  0.00386669831877
721.157190635  0.00456472349847
721.27090301  0.00547121010829
721.384615385  0.00667601017139
721.498327759  0.00832152273909
721.612040134  0.0106425586804
721.725752508  0.0140436958061
721.839464883  0.019254472554
721.953177258  0.0276402662482
722.066889632  0.0417402279531
722.180602007  0.0654091623212
722.294314381  0.0982070311129
722.408026756  0.11564867822
722.52173913  0.0936036476521
722.635451505  0.0613883031779
722.74916388  0.0392774725788
722.862876254  0.0261890803912
722.976588629  0.0183660438656
723.090301003  0.0134704196698
723.204013378  0.0102532857916
723.317725753  0.00804472064458
723.431438127  0.00647088231304
723.545150502  0.00531341527795
723.658862876  0.00443912391608
723.772575251  0.0037635258486
723.886287625  0.00323115834967
724.0  0.00280449185765
