698.324414716  0.0064494688821
698.43812709  0.00838517972034
698.551839465  0.011361929629
698.665551839  0.0161782963953
698.779264214  0.0242867110464
698.892976589  0.037559643912
699.006688963  0.0537217525954
699.120401338  0.0574031806939
699.234113712  0.0435568211337
699.347826087  0.0289578451305
699.461538462  0.0197779335059
699.575250836  0.0146193653269
699.688963211  0.0118322229412
699.802675585  0.0105092271974
699.91638796  0.0102526728067
700.030100334  0.0109963818438
700.143812709  0.0129761636075
700.257525084  0.0168414024154
700.371237458  0.023865386027
700.484949833  0.0355311301566
700.598662207  0.0487135400023
700.712374582  0.0493129651477
700.826086957  0.0363141049163
700.939799331  0.0240900312015
701.053511706  0.0165102714358
701.16722408  0.0121500654441
701.280936455  0.00964855261083
701.394648829  0.00825718614195
701.508361204  0.0076128275702
701.622073579  0.00757597894521
701.735785953  0.00816905587352
701.849498328  0.00959115902983
701.963210702  0.0123136571077
702.076923077  0.0172503499856
702.190635452  0.0255952560422
702.304347826  0.0358305983265
702.418060201  0.037922017551
702.531772575  0.028634300811
702.64548495  0.018872234228
702.759197324  0.0126058384409
702.872909699  0.00889879641234
702.986622074  0.00664715469351
703.100334448  0.00521242985245
703.214046823  0.00425524501589
703.327759197  0.00359169754478
703.441471572  0.00311780880025
703.555183946  0.0027721114267
703.668896321  0.00251677980766
703.782608696  0.00232774472579
703.89632107  0.00218929873187
704.010033445  0.00209103922849
704.123745819  0.00202608155771
704.237458194  0.00198999290544
704.351170569  0.00198015537677
704.464882943  0.00199540026297
704.578595318  0.00203582873338
704.692307692  0.00210277761719
704.806020067  0.00219891849058
704.919732441  0.00232850338514
705.033444816  0.00249779837458
705.147157191  0.00271578525302
705.260869565  0.0029952739361
705.37458194  0.00335467647592
705.488294314  0.00382089133423
705.602006689  0.0044341233207
705.715719064  0.0052562113395
705.829431438  0.00638557389636
705.943143813  0.00798515924071
706.056856187  0.0103369056058
706.170568562  0.0139512178786
706.284280936  0.0197848257779
706.397993311  0.0296001163519
706.511705686  0.045900066908
706.62541806  0.0672763780417
706.739130435  0.075751524912
706.852842809  0.0597910498957
706.966555184  0.0403487088289
707.080267559  0.0281898422036
707.193979933  0.0221330122907
707.307692308  0.0192132855209
707.421404682  0.0162066274933
707.535117057  0.0129069997146
707.648829431  0.010693137918
707.762541806  0.00971717534638
707.876254181  0.0098312945322
707.989966555  0.0111465925986
708.10367893  0.0141764649709
708.217391304  0.0198029234319
708.331103679  0.027676602843
708.444816054  0.0312874283041
708.558528428  0.0253447882243
708.672240803  0.0175329807665
708.785953177  0.0124526248401
708.899665552  0.00978819519913
709.013377926  0.00878924824896
709.127090301  0.00919930905884
709.240802676  0.011080021996
709.35451505  0.0136229544855
709.468227425  0.0134904519112
709.581939799  0.0101712372049
709.695652174  0.007008314102
709.809364548  0.00497321297925
709.923076923  0.00372796876202
710.036789298  0.00293534074309
710.150501672  0.00240238932855
710.264214047  0.00202539936277
710.377926421  0.00174708252976
710.491638796  0.00153427160924
710.605351171  0.00136681247296
710.719063545  0.00123190097068
710.83277592  0.00112107506426
710.946488294  0.00102854586753
711.060200669  0.00095023213823
711.173913043  0.000883179922341
711.287625418  0.000825201432329
711.401337793  0.000774643252179
711.515050167  0.000730233349755
711.628762542  0.000690977544623
711.742474916  0.000656087848829
711.856187291  0.000624931850723
711.969899666  0.000596996299502
712.08361204  0.000571860466082
712.197324415  0.000549176358058
712.311036789  0.000528653820791
712.424749164  0.000510049175425
712.538461538  0.000493156453538
712.652173913  0.000477800563107
712.765886288  0.000463831908364
712.879598662  0.000451122116513
712.993311037  0.000439560615998
713.107023411  0.000429051876364
713.220735786  0.000419513166955
713.334448161  0.000410872726086
713.448160535  0.000403068257727
713.56187291  0.000396045691658
713.675585284  0.000389758157302
713.789297659  0.000384165132233
713.903010033  0.000379231734668
714.016722408  0.000374928135645
714.130434783  0.000371229071576
714.244147157  0.000368113441824
714.357859532  0.000365563979056
714.471571906  0.000363566982642
714.585284281  0.000362112107407
714.698996656  0.000361192201724
714.81270903  0.000360803190358
714.926421405  0.000360943998627
715.040133779  0.000361616515563
715.153846154  0.000362825594625
715.267558528  0.00036457909144
715.381270903  0.000366887938864
715.494983278  0.000369766260463
715.608695652  0.000373231524409
715.722408027  0.000377304740628
715.836120401  0.000382010705072
715.949832776  0.000387378296048
716.063545151  0.000393440828824
716.177257525  0.000400236476161
716.2909699  0.000407808764171
716.404682274  0.000416207154922
716.518394649  0.000425487729715
716.632107023  0.000435713989893
716.745819398  0.000446957795762
716.859531773  0.000459300468637
716.973244147  0.000472834086601
717.086956522  0.000487663011479
717.200668896  0.000503905693139
717.314381271  0.000521696808107
717.428093645  0.000541189803219
717.54180602  0.00056255993252
717.655518395  0.000586007898
717.769230769  0.000611764233611
717.882943144  0.000640094609422
717.996655518  0.000671306281648
718.110367893  0.000705755978606
718.224080268  0.000743859597914
718.337792642  0.000786104204248
718.451505017  0.000833062970678
718.565217391  0.000885413915716
718.678929766  0.000943963575546
718.79264214  0.00100967714969
718.906354515  0.001083717218
719.02006689  0.0011674939216
719.133779264  0.00126273064239
719.247491639  0.00137155088081
719.361204013  0.00149659449116
719.474916388  0.00164117512797
719.588628763  0.00180949639455
719.702341137  0.00200695294913
719.816053512  0.00224055671534
719.929765886  0.0025195508378
720.043478261  0.00285631130022
720.157190635  0.00326769948039
720.27090301  0.00377713961067
720.384615385  0.00441789442026
720.498327759  0.00523838300702
720.612040134  0.00631109941182
720.725752508  0.00774811886903
720.839464883  0.00972914284078
720.953177258  0.0125543860633
721.066889632  0.0167484128374
721.180602007  0.0232696079123
721.294314381  0.0339219898261
721.408026756  0.051973715023
721.52173913  0.081489478971
721.635451505  0.116528673488
721.74916388  0.122318241487
721.862876254  0.090468063698
721.976588629  0.0580952532879
722.090301003  0.0375274552672
722.204013378  0.0254156806922
722.317725753  0.0180844914356
722.431438127  0.0134260643594
722.545150502  0.0103214706984
722.658862876  0.00816422513678
722.772575251  0.00661114481403
722.886287625  0.00545901862775
723.0  0.00458233635825
