697.558528428  0.00396021503676
697.648829431  0.00451065511758
697.739130435  0.00519869388918
697.829431438  0.00607649465565
697.919732441  0.00722350858333
698.010033445  0.00876452089113
698.100334448  0.0109009738127
698.190635452  0.0139624073402
698.280936455  0.0184705931306
698.371237458  0.0251053141631
698.461538462  0.034031334719
698.551839465  0.0425979192595
698.642140468  0.0448741940113
698.732441472  0.0405105812753
698.822742475  0.0358403232969
698.913043478  0.0346517897188
699.003344482  0.0379170007955
699.093645485  0.0463745471778
699.183946488  0.0609330571529
699.274247492  0.0798247265256
699.364548495  0.0923606601479
699.454849498  0.085902611198
699.545150502  0.0675003638662
699.635451505  0.050890365
699.725752508  0.0404001750796
699.816053512  0.0355286617149
699.906354515  0.0353159460972
699.996655518  0.0385357067743
700.086956522  0.0414592690959
700.177257525  0.0385532287645
700.267558528  0.030591663352
700.357859532  0.0226736891902
700.448160535  0.0168468933414
700.538461538  0.0128779400931
700.628762542  0.0101648848737
700.719063545  0.00825739430395
700.809364548  0.00687186847277
700.899665552  0.00583437942018
700.989966555  0.00503659994297
701.080267559  0.00440913276752
701.170568562  0.00390613083163
701.260869565  0.0034963947242
701.351170569  0.00315810836544
701.441471572  0.00287564092343
701.531772575  0.00263754887793
701.622073579  0.00243529370939
701.712374582  0.00226239787862
701.802675585  0.002113876287
701.892976589  0.00198584518062
701.983277592  0.00187524800421
702.073578595  0.00177966000989
702.163879599  0.00169714698764
702.254180602  0.00162616192213
702.344481605  0.00156546874555
702.434782609  0.00151408584078
702.525083612  0.0014712442617
702.615384615  0.00143635720841
702.705685619  0.00140899839176
702.795986622  0.00138888771527
702.886287625  0.00137588330736
702.976588629  0.0013699794307
703.066889632  0.00137131024089
703.157190635  0.00138015981527
703.247491639  0.0013969793784
703.337792642  0.00142241327825
703.428093645  0.00145733610234
703.518394649  0.00150290449096
703.608695652  0.00156062889823
703.698996656  0.00163247307157
703.789297659  0.00172099285894
703.879598662  0.00182953192121
703.969899666  0.00196250140156
704.060200669  0.00212578596166
704.150501672  0.0023273440435
704.240802676  0.0025781133578
704.331103679  0.00289340748389
704.421404682  0.00329512255584
704.511705686  0.0038153148823
704.602006689  0.00450215774113
704.692307692  0.00543011776905
704.782608696  0.00671769980158
704.872909699  0.00855852894267
704.963210702  0.0112735389881
705.053511706  0.0153819289242
705.143812709  0.021602785019
705.234113712  0.0303057455451
705.324414716  0.0392361207294
705.414715719  0.0417406175515
705.505016722  0.0352564751447
705.595317726  0.0261197459748
705.685618729  0.0189584861174
705.775919732  0.0142862173958
705.866220736  0.0114510297542
705.956521739  0.00988775222651
706.046822742  0.00929085641175
706.137123746  0.00955418405022
706.227424749  0.0106058286105
706.317725753  0.0119511531121
706.408026756  0.0123479297939
706.498327759  0.0113699927039
706.588628763  0.0102274668036
706.678929766  0.00984951117546
706.769230769  0.0105127108116
706.859531773  0.0124194169554
706.949832776  0.0159224718466
707.040133779  0.0212137647847
707.130434783  0.0268553820859
707.220735786  0.0284622902292
707.311036789  0.0240623989867
707.401337793  0.0177315815556
707.491638796  0.0126457481238
707.581939799  0.00918863265201
707.672240803  0.0069048327289
707.762541806  0.00536878856198
707.852842809  0.00430312428248
707.943143813  0.00353949050326
708.033444816  0.00297571409213
708.123745819  0.00254838872301
708.214046823  0.0022170208298
708.304347826  0.00195498163678
708.394648829  0.00174426877836
708.484949833  0.00157240009854
708.575250836  0.00143052211334
708.665551839  0.00131222728316
708.755852843  0.00121279571296
708.846153846  0.00112869758336
708.936454849  0.00105725974603
709.026755853  0.000996438140116
709.117056856  0.000944659981728
709.20735786  0.000900712996278
709.297658863  0.000863667110248
709.387959866  0.000832819123831
709.47826087  0.000807654171014
709.568561873  0.000787819957796
709.658862876  0.000773111289488
709.74916388  0.000763463532863
709.839464883  0.000758954600316
709.929765886  0.000759815942801
710.02006689  0.000766454041884
710.110367893  0.000779485171946
710.200668896  0.00079978800496
710.2909699  0.000828581331775
710.381270903  0.000867538404696
710.471571906  0.000918956249396
710.56187291  0.000986009670431
710.652173913  0.00107313907452
710.742474916  0.00118665514761
710.83277592  0.00133570413463
710.923076923  0.00153384852135
711.013377926  0.00180172410782
711.10367893  0.00217161677754
711.193979933  0.00269547990861
711.284280936  0.0034589019557
711.37458194  0.00460371796919
711.464882943  0.00635349267361
711.555183946  0.00898040078307
711.64548495  0.0124402195761
711.735785953  0.0153058311764
711.826086957  0.0150103465721
711.91638796  0.0118679021026
712.006688963  0.00847995230414
712.096989967  0.00598812715853
712.18729097  0.00433577700647
712.277591973  0.00324826055356
712.367892977  0.00251535101628
712.45819398  0.00200559266496
712.548494983  0.00163973545138
712.638795987  0.00136950681765
712.72909699  0.00116475594953
712.819397993  0.00100609956203
712.909698997  0.000880716166776
713.0  0.000779895378006
