714.244147157  6.5619873841e-05
714.357859532  6.57567821798e-05
714.471571906  6.59800605779e-05
714.585284281  6.62904548479e-05
714.698996656  6.66891660987e-05
714.81270903  6.71778558587e-05
714.926421405  6.77586568879e-05
715.040133779  6.84341897127e-05
715.153846154  6.9207585051e-05
715.267558528  7.00825124293e-05
715.381270903  7.1063215429e-05
715.494983278  7.21545541463e-05
715.608695652  7.33620556114e-05
715.722408027  7.46919730945e-05
715.836120401  7.61513554319e-05
715.949832776  7.77481277505e-05
716.063545151  7.94911852523e-05
716.177257525  8.13905020617e-05
716.2909699  8.34572575452e-05
716.404682274  8.57039830056e-05
716.518394649  8.81447322525e-05
716.632107023  9.07952802828e-05
716.745819398  9.36733552038e-05
716.859531773  9.67989096457e-05
716.973244147  0.000100194439289
717.086956522  0.000103885357861
717.200668896  0.00010790044011
717.314381271  0.000112272347018
717.428093645  0.000117038250948
717.54180602  0.000122240582888
717.655518395  0.000127927929603
717.769230769  0.000134156115871
717.882943144  0.000140989516573
717.996655518  0.000148502655889
718.110367893  0.000156782167489
718.224080268  0.000165929211593
718.337792642  0.000176062474426
718.451505017  0.000187321915632
718.565217391  0.000199873484033
718.678929766  0.000213915097752
718.79264214  0.000229684290258
718.906354515  0.000247468072838
719.02006689  0.000267615776762
719.133779264  0.000290555946141
719.247491639  0.000316818804101
719.361204013  0.000347066487218
719.474916388  0.000382134260684
719.588628763  0.000423087493165
719.702341137  0.0004713016281
719.816053512  0.000528576323537
719.929765886  0.000597301375221
720.043478261  0.000680702843152
720.157190635  0.000783216408739
720.27090301  0.000911067965966
720.384615385  0.0010732017526
720.498327759  0.00128281040374
720.612040134  0.00155994506239
720.725752508  0.00193613927357
720.839464883  0.00246294170576
720.953177258  0.00322833470307
721.066889632  0.00438949428076
721.180602007  0.00623881500403
721.294314381  0.0093249028914
721.408026756  0.0145496385503
721.52173913  0.0223228381504
721.635451505  0.0281975150074
721.74916388  0.0245457209298
721.862876254  0.0164958071156
721.976588629  0.0105162708906
722.090301003  0.00693868891373
722.204013378  0.00481538098784
722.317725753  0.00350034474273
722.431438127  0.00264469937356
722.545150502  0.00206234171095
722.658862876  0.00165037593843
722.772575251  0.00134926965985
722.886287625  0.00112302433036
723.0  0.000948983769949
