707.280936455  0.0093198548451
707.371237458  0.00707074524784
707.461538462  0.00555603956787
707.551839465  0.00452189840092
707.642140468  0.00379995254735
707.732441472  0.00328831255702
707.822742475  0.00292725311073
707.913043478  0.00268394308622
708.003344482  0.00254487774946
708.093645485  0.00251384227728
708.183946488  0.0026137084806
708.274247492  0.00288633502149
708.364548495  0.00336161400747
708.454849498  0.00391372552006
708.545150502  0.00408807268632
708.635451505  0.00360135135269
708.725752508  0.00285731755417
708.816053512  0.00223601200794
708.906354515  0.00179938440221
708.996655518  0.00150003146647
709.086956522  0.00128964773331
709.177257525  0.00113612944797
709.267558528  0.0010198268125
709.357859532  0.000928732016481
709.448160535  0.000855331432639
709.538461538  0.000794774392919
709.628762542  0.000743826592045
709.719063545  0.000700263850119
709.809364548  0.000662512329409
709.899665552  0.000629429048287
709.989966555  0.000600164213223
710.080267559  0.000574072533827
710.170568562  0.000550654640366
710.260869565  0.000529517471402
710.351170569  0.000510346902958
710.441471572  0.000492888454392
710.531772575  0.000476933434368
710.622073579  0.000462308822135
710.712374582  0.000448869759785
710.802675585  0.000436493900184
710.892976589  0.000425077094323
710.983277592  0.000414530059502
711.073578595  0.0004047757755
711.163879599  0.000395747427892
711.254180602  0.000387386767478
711.344481605  0.000379642789666
711.434782609  0.000372470662459
711.525083612  0.000365830849457
711.615384615  0.000359688387296
711.705685619  0.000354012286422
711.795986622  0.000348775031182
711.886287625  0.000343952160537
711.976588629  0.000339521914691
712.066889632  0.00033546493602
712.157190635  0.000331764015031
712.247491639  0.000328403873933
712.337792642  0.000325370981817
712.428093645  0.000322653396612
712.518394649  0.000320240629827
712.608695652  0.000318123530868
712.698996656  0.000316294188262
712.789297659  0.000314745845601
712.879598662  0.000313472830409
712.969899666  0.00031247049444
713.060200669  0.000311735164207
713.150501672  0.000311264100714
713.240802676  0.000311055467607
713.331103679  0.000311108307084
713.421404682  0.000311422523042
713.511705686  0.000311998871098
713.602006689  0.000312838955179
713.692307692  0.000313945230521
713.782608696  0.000315321012989
713.872909699  0.000316970494716
713.963210702  0.000318898766157
714.053511706  0.000321111844734
714.143812709  0.000323616710339
714.234113712  0.00032642134803
714.324414716  0.000329534798407
714.414715719  0.000332967216176
714.505016722  0.000336729937607
714.595317726  0.000340835557648
714.685618729  0.000345298017633
714.775919732  0.000350132704674
714.866220736  0.000355356563986
714.956521739  0.000360988225623
715.046822742  0.00036704814731
715.137123746  0.000373558775345
715.227424749  0.000380544725847
715.317725753  0.000388032988987
715.408026756  0.00039605315927
715.498327759  0.000404637695432
715.588628763  0.000413822214083
715.678929766  0.000423645821953
715.769230769  0.000434151492383
715.859531773  0.000445386492675
715.949832776  0.000457402870107
716.040133779  0.000470258005752
716.130434783  0.000484015246934
716.220735786  0.000498744631147
716.311036789  0.000514523716663
716.401337793  0.000531438538004
716.491638796  0.000549584707995
716.581939799  0.000569068692486
716.672240803  0.000590009289179
716.762541806  0.000612539348577
716.852842809  0.000636807783218
716.943143813  0.000662981921536
717.033444816  0.000691250275324
717.123745819  0.000721825805717
717.214046823  0.000754949792723
717.304347826  0.000790896438804
717.394648829  0.000829978369633
717.484949833  0.000872553236979
717.575250836  0.00091903168275
717.665551839  0.000969886993654
717.755852843  0.00102566686815
717.846153846  0.00108700783912
717.936454849  0.0011546530578
718.026755853  0.00122947436153
718.117056856  0.00131249984231
718.20735786  0.00140494853414
718.297658863  0.00150827439088
718.387959866  0.00162422249751
718.47826087  0.00175490154343
718.568561873  0.00190287813421
718.658862876  0.00207130075132
718.74916388  0.00226406443388
718.839464883  0.00248603209906
718.929765886  0.00274333570877
719.02006689  0.00304379164993
719.110367893  0.00339748207531
719.200668896  0.00381758153039
719.2909699  0.00432155283311
719.381270903  0.00493290998686
719.471571906  0.00568387072068
719.56187291  0.00661943728445
719.652173913  0.00780382698114
719.742474916  0.00933086787417
719.83277592  0.0113412564926
719.923076923  0.014051959269
720.013377926  0.0178073928303
720.10367893  0.023169206108
720.193979933  0.0310687556162
720.284280936  0.0430255650459
720.37458194  0.0612263421548
720.464882943  0.0872307470559
720.555183946  0.115764513554
720.64548495  0.127261918418
720.735785953  0.109611406443
720.826086957  0.0804277933925
720.91638796  0.0562206180569
721.006688963  0.0397127418787
721.096989967  0.0288927182835
721.18729097  0.0217051779446
721.277591973  0.0167902459499
721.367892977  0.0133220886656
721.45819398  0.0108015742696
721.548494983  0.00892081326336
721.638795987  0.00748451753851
721.72909699  0.00636518622555
721.819397993  0.00547724910806
721.909698997  0.00476179917922
722.0  0.00417733757407
