702.508361204  0.0523670749053
702.622073579  0.0571694871888
702.735785953  0.0443341188674
702.849498328  0.0301218463882
702.963210702  0.0213586667541
703.076923077  0.0169302967682
703.190635452  0.0154220334961
703.304347826  0.0163689953704
703.418060201  0.020188557043
703.531772575  0.027678749145
703.64548495  0.0364979327371
703.759197324  0.036544693964
703.872909699  0.0269719920803
703.986622074  0.0179755900175
704.100334448  0.0123099333576
704.214046823  0.00894206850574
704.327759197  0.00687870303189
704.441471572  0.00555730469447
704.555183946  0.00467827829713
704.668896321  0.0040782585109
704.782608696  0.00366450364994
704.89632107  0.00338239247046
705.010033445  0.0031989907982
705.123745819  0.00309447014173
705.237458194  0.00305752350137
705.351170569  0.00308294563004
705.464882943  0.00317050144105
705.578595318  0.00332469180209
705.692307692  0.00355531419322
705.806020067  0.00387894851156
705.919732441  0.00432177965136
706.033444816  0.004924628415
706.147157191  0.00575193914411
706.260869565  0.00690827532712
706.37458194  0.00856973760915
706.488294314  0.0110460610918
706.602006689  0.0149057089168
706.715719064  0.0212138955218
706.829431438  0.0318146738573
706.943143813  0.0483384442546
707.056856187  0.0645137627053
707.170568562  0.0624447912729
707.284280936  0.0473077951632
707.397993311  0.0363379551707
707.511705686  0.0330692134801
707.62541806  0.0362631401965
707.739130435  0.0414955553305
707.852842809  0.0414215233524
707.966555184  0.0398723174286
708.080267559  0.0412968435201
708.193979933  0.0379139912404
708.307692308  0.0277668783315
708.421404682  0.0187751975736
708.535117057  0.0130412043819
708.648829431  0.00953257474069
708.762541806  0.0073058960496
708.876254181  0.00582385133179
708.989966555  0.00479662368351
709.10367893  0.0040648901432
709.217391304  0.00353973102098
709.331103679  0.00317427711475
709.444816054  0.00295273289722
709.558528428  0.00289068283314
709.672240803  0.00303626241084
709.785953177  0.00339812386645
709.899665552  0.00362128964057
710.013377926  0.00318409063358
710.127090301  0.00249250275312
710.240802676  0.00197404955585
710.35451505  0.00163600812791
710.468227425  0.00140908022366
710.581939799  0.00124707874738
710.695652174  0.00112467813056
710.809364548  0.00102795287303
710.923076923  0.000948876060807
711.036789298  0.000882556914153
711.150501672  0.000825852667129
711.264214047  0.000776645018548
711.377926421  0.000733445474645
711.491638796  0.000695170026427
711.605351171  0.000661004837627
711.719063545  0.000630322940253
711.83277592  0.000602630664691
711.946488294  0.000577532045058
712.060200669  0.000554704459797
712.173913043  0.000533881512569
712.287625418  0.000514840711142
712.401337793  0.000497394408
712.515050167  0.000481383010575
712.628762542  0.000466669804769
712.742474916  0.000453136947714
712.856187291  0.000440682323137
712.969899666  0.000429217043531
713.08361204  0.000418663444559
713.197324415  0.00040895345922
713.311036789  0.000400027288706
713.424749164  0.000391832307725
713.538461538  0.000384322157182
713.652173913  0.000377455988039
713.765886288  0.000371197828398
713.879598662  0.000365516051912
713.993311037  0.000360382930294
714.107023411  0.000355774256255
714.220735786  0.000351669025962
714.334448161  0.000348049172266
714.448160535  0.000344899341692
714.56187291  0.000342206709531
714.675585284  0.000339960828527
714.789297659  0.00033815350754
714.903010033  0.000336778717363
715.016722408  0.000335832521501
715.130434783  0.000335313030292
715.244147157  0.000335220377267
715.357859532  0.000335556717068
715.471571906  0.000336326244697
715.585284281  0.000337535236265
715.698996656  0.000339192111827
715.81270903  0.000341307521285
715.926421405  0.000343894454821
716.040133779  0.000346968379752
716.153846154  0.000350547406263
716.267558528  0.000354652485059
716.381270903  0.000359307640641
716.494983278  0.000364540244728
716.608695652  0.000370381335249
716.722408027  0.00037686598744
716.836120401  0.000384033744884
716.949832776  0.000391929119883
717.063545151  0.000400602174459
717.177257525  0.000410109195573
717.2909699  0.000420513480922
717.404682274  0.000431886255147
717.518394649  0.000444307740468
717.632107023  0.00045786841101
717.745819398  0.000472670466599
717.859531773  0.000488829569936
717.973244147  0.000506476901285
718.086956522  0.000525761597769
718.200668896  0.000546853660807
718.314381271  0.000569947436263
718.428093645  0.000595265798975
718.54180602  0.000623065208398
718.655518395  0.000653641847868
718.769230769  0.000687339120102
718.882943144  0.000724556851143
718.996655518  0.000765762661125
719.110367893  0.000811506103215
719.224080268  0.000862436366077
719.337792642  0.00091932460137
719.451505017  0.000983092306189
719.565217391  0.00105484770629
719.678929766  0.00113593281643
719.79264214  0.00122798490153
719.906354515  0.00133301758403
720.02006689  0.00145352908464
720.133779264  0.00159264843806
720.247491639  0.00175433562649
720.361204013  0.00194365947156
720.474916388  0.00216718958982
720.588628763  0.00243355880455
720.702341137  0.00275428552578
720.816053512  0.0031450015842
720.929765886  0.00362732820404
721.043478261  0.00423181664371
721.157190635  0.0050026911049
721.27090301  0.00600574540366
721.384615385  0.00734196255143
721.498327759  0.00917193341895
721.612040134  0.0117614907207
721.725752508  0.0155705778944
721.839464883  0.0214318993107
721.953177258  0.0309072860152
722.066889632  0.0468840448471
722.180602007  0.0735454889698
722.294314381  0.10907365245
722.408026756  0.124254124829
722.52173913  0.0976732684759
722.635451505  0.0635470897307
722.74916388  0.0407554909867
722.862876254  0.0273002923057
722.976588629  0.0192295439581
723.090301003  0.0141557901435
723.204013378  0.0108073759756
723.317725753  0.00850022259808
723.431438127  0.00685100894291
723.545150502  0.00563491793991
723.658862876  0.00471429503784
723.772575251  0.00400153755774
723.886287625  0.00343896520692
724.0  0.00298744712634
