696.866220736  0.016348806818
696.949832776  0.0160457271566
697.033444816  0.0126455803635
697.117056856  0.00914276160548
697.200668896  0.00671787460401
697.284280936  0.0052589175793
697.367892977  0.00448223424893
697.451505017  0.00421616444396
697.535117057  0.00441244766151
697.618729097  0.00510987473163
697.702341137  0.00629565742001
697.785953177  0.0074993636038
697.869565217  0.00783096579949
697.953177258  0.00749224884418
698.036789298  0.00736119134222
698.120401338  0.00718718247039
698.204013378  0.00616981068249
698.287625418  0.00466879975445
698.371237458  0.00340609895192
698.454849498  0.00253441876741
698.538461538  0.00195571505813
698.622073579  0.00156613263546
698.705685619  0.00129762848906
698.789297659  0.00110997816989
698.872909699  0.000980512794133
698.956521739  0.000898009928413
699.040133779  0.0008598362848
699.123745819  0.000869706126711
699.20735786  0.000927188944126
699.2909699  0.000989987114808
699.37458194  0.00095757341138
699.45819398  0.000815967922174
699.54180602  0.000661573602321
699.62541806  0.000543537071717
699.7090301  0.000460378311713
699.79264214  0.000401014105018
699.876254181  0.000356975838579
699.959866221  0.000322980691969
700.043478261  0.000295821297888
700.127090301  0.000273508974166
700.210702341  0.000254766456909
700.294314381  0.000238741757237
700.377926421  0.000224845622719
700.461538462  0.000212656853303
700.545150502  0.000201865406847
700.628762542  0.000192237100241
700.712374582  0.0001835910199
700.795986622  0.000175784638092
700.879598662  0.000168703737904
700.963210702  0.000162255421762
701.046822742  0.00015636314825
701.130434783  0.000150963135014
701.214046823  0.00014600170211
701.297658863  0.000141433275981
701.381270903  0.000137218866227
701.464882943  0.00013332488663
701.548494983  0.000129722230804
701.632107023  0.000126385538988
701.715719064  0.000123292610229
701.799331104  0.000120423926567
701.882943144  0.000117762264476
701.966555184  0.000115292375016
702.050167224  0.000113000718617
702.133779264  0.00011087524371
702.217391304  0.000108905200841
702.301003344  0.00010708098572
702.384615385  0.000105394006066
702.468227425  0.000103836568125
702.551839465  0.000102401779586
702.635451505  0.000101083466242
702.719063545  9.98761002454e-05
702.802675585  9.87747381919e-05
702.886287625  9.77749675984e-05
702.969899666  9.68728605809e-05
703.053511706  9.60649337462e-05
703.137123746  9.53481134796e-05
703.220735786  9.47197059445e-05
703.304347826  9.41773712245e-05
703.387959866  9.37191011301e-05
703.471571906  9.3343200273e-05
703.555183946  9.30482700745e-05
703.638795987  9.28331954316e-05
703.722408027  9.26971338131e-05
703.806020067  9.26395065988e-05
703.889632107  9.26599925116e-05
703.973244147  9.27585230245e-05
704.056856187  9.29352796549e-05
704.140468227  9.31906930832e-05
704.224080268  9.35254440593e-05
704.307692308  9.39404660835e-05
704.391304348  9.4436949871e-05
704.474916388  9.50163496318e-05
704.558528428  9.56803912218e-05
704.642140468  9.64310822414e-05
704.725752508  9.72707241865e-05
704.809364548  9.8201926779e-05
704.892976589  9.92276246357e-05
704.976588629  0.000100351096462
705.060200669  0.000101575986994
705.143812709  0.000102906331952
705.227424749  0.000104346586305
705.311036789  0.0001059016562
705.394648829  0.000107576934976
705.47826087  0.000109378343715
705.56187291  0.000111312376906
705.64548495  0.000113386153827
705.72909699  0.000115607476399
705.81270903  0.000117984894359
705.89632107  0.000120527778731
705.97993311  0.000123246404745
706.063545151  0.000126152045551
706.147157191  0.000129257078265
706.230769231  0.000132575104192
706.314381271  0.00013612108535
706.397993311  0.000139911499813
706.481605351  0.000143964518829
706.565217391  0.000148300209229
706.648829431  0.000152940765262
706.732441472  0.000157910774805
706.816053512  0.000163237525838
706.899665552  0.000168951360253
706.983277592  0.000175086083461
707.066889632  0.000181679440062
707.150501672  0.000188773667948
707.234113712  0.000196416145941
707.317725753  0.000204660153375
707.401337793  0.000213565764221
707.484949833  0.00022320090361
707.568561873  0.000233642601282
707.652173913  0.0002449784849
707.735785953  0.00025730856706
707.819397993  0.000270747393702
707.903010033  0.000285426639728
707.986622074  0.00030149826115
708.070234114  0.000319138344064
708.153846154  0.000338551831676
708.237458194  0.000359978365262
708.321070234  0.000383699548488
708.404682274  0.000410048044256
708.488294314  0.000439419050075
708.571906355  0.000472284887136
708.655518395  0.000509213703032
708.739130435  0.000550893662491
708.822742475  0.000598164536578
708.906354515  0.000652059378213
708.989966555  0.000713860114767
709.073578595  0.000785172593617
709.157190635  0.000868029200911
709.240802676  0.000965031157401
709.324414716  0.00107954884835
709.408026756  0.00121600855316
709.491638796  0.0013803102987
709.575250836  0.00158044889987
709.658862876  0.00182745704163
709.742474916  0.00213687135068
709.826086957  0.00253107014627
709.909698997  0.00304310407278
709.993311037  0.00372315410301
710.076923077  0.00464972836511
710.160535117  0.0059495365892
710.244147157  0.00783306619979
710.327759197  0.0106559346949
710.411371237  0.0150050898367
710.494983278  0.0217012410764
710.578595318  0.0310886062745
710.662207358  0.0401444190214
710.745819398  0.0411242271255
710.829431438  0.0329097356208
710.913043478  0.0231934723587
710.996655518  0.0160004815223
711.080267559  0.0112964131133
711.163879599  0.00825225456278
711.247491639  0.0062325527259
711.331103679  0.00484704291315
711.414715719  0.00386476792318
711.498327759  0.00314729667811
711.581939799  0.00260932608139
711.665551839  0.00219663196434
711.74916388  0.00187368542585
711.83277592  0.001616543783
711.91638796  0.00140865520119
712.0  0.00123831114395
