714.157190635  8.41070928901e-05
714.267558528  8.20976501107e-05
714.377926421  8.01655867305e-05
714.488294314  7.83067642724e-05
714.598662207  7.65173266909e-05
714.7090301  7.47936770296e-05
714.819397993  7.3132456336e-05
714.929765886  7.15305245853e-05
715.040133779  6.99849433936e-05
715.150501672  6.84929603297e-05
715.260869565  6.70519946546e-05
715.371237458  6.56596243422e-05
715.481605351  6.43135742485e-05
715.591973244  6.30117053133e-05
715.702341137  6.17520046914e-05
715.81270903  6.05325767221e-05
715.923076923  5.93516346551e-05
716.033444816  5.82074930614e-05
716.143812709  5.70985608623e-05
716.254180602  5.60233349219e-05
716.364548495  5.49803941482e-05
716.474916388  5.39683940586e-05
716.585284281  5.29860617665e-05
716.695652174  5.20321913532e-05
716.806020067  5.11056395904e-05
716.91638796  5.02053219821e-05
717.026755853  4.93302091009e-05
717.137123746  4.84793231909e-05
717.247491639  4.76517350176e-05
717.357859532  4.68465609422e-05
717.468227425  4.6062960203e-05
717.578595318  4.53001323874e-05
717.688963211  4.45573150783e-05
717.799331104  4.38337816616e-05
717.909698997  4.31288392828e-05
718.02006689  4.24418269395e-05
718.130434783  4.17721137015e-05
718.240802676  4.11190970467e-05
718.351170569  4.04822013057e-05
718.461538462  3.98608762066e-05
718.571906355  3.92545955114e-05
718.682274247  3.86628557398e-05
718.79264214  3.80851749712e-05
718.903010033  3.75210917222e-05
719.013377926  3.69701638912e-05
719.123745819  3.64319677688e-05
719.234113712  3.59060971058e-05
719.344481605  3.53921622383e-05
719.454849498  3.48897892629e-05
719.565217391  3.43986192614e-05
719.675585284  3.39183075695e-05
719.785953177  3.34485230877e-05
719.89632107  3.29889476316e-05
720.006688963  3.25392753182e-05
720.117056856  3.20992119872e-05
720.227424749  3.1668474654e-05
720.337792642  3.12467909925e-05
720.448160535  3.08338988465e-05
720.558528428  3.04295457671e-05
720.668896321  3.00334885752e-05
720.779264214  2.96454929465e-05
720.889632107  2.92653330197e-05
721.0  2.88927910232e-05
