700.668896321  0.00368257279927
700.775919732  0.00362774247882
700.882943144  0.00369349665058
700.989966555  0.00388341551042
701.096989967  0.00421594713351
701.204013378  0.00472856400244
701.311036789  0.00548716010545
701.418060201  0.00660460691415
701.525083612  0.00827685858594
701.632107023  0.0108535829034
701.739130435  0.0149720607767
701.846153846  0.0217596173335
701.953177258  0.0327508751582
702.060200669  0.0472715330451
702.16722408  0.0549744700718
702.274247492  0.0459583308014
702.381270903  0.0315131586824
702.488294314  0.0209433140488
702.595317726  0.0144482825829
702.702341137  0.010491229883
702.809364548  0.00799650144658
702.91638796  0.00635991067236
703.023411371  0.00524879476562
703.130434783  0.00447510519953
703.237458194  0.00392878944942
703.344481605  0.00354354254
703.451505017  0.00327889877631
703.558528428  0.00311072289096
703.665551839  0.00302628264171
703.772575251  0.00302214098202
703.879598662  0.00310424843384
703.986622074  0.00329048102571
704.093645485  0.00361692493613
704.200668896  0.00415099636534
704.307692308  0.00501747894218
704.414715719  0.00644492857087
704.52173913  0.00880838487448
704.628762542  0.0123947691663
704.735785953  0.0159264808312
704.842809365  0.0157309203312
704.949832776  0.0122007520569
705.056856187  0.00894268217308
705.163879599  0.00692542765067
705.27090301  0.00581809337664
705.377926421  0.00527270521549
705.484949833  0.00509049221769
705.591973244  0.00517532873034
705.698996656  0.00549295371888
705.806020067  0.00605202745912
705.913043478  0.00690086889467
706.02006689  0.00813741207406
706.127090301  0.00993603007257
706.234113712  0.0126032956764
706.341137124  0.0166887962533
706.448160535  0.0231941288569
706.555183946  0.0338718083289
706.662207358  0.0509565363512
706.769230769  0.0725618698486
706.876254181  0.0819196944651
706.983277592  0.067266468939
707.090301003  0.047051332009
707.197324415  0.0333363260438
707.304347826  0.0260369437032
707.411371237  0.0233798545491
707.518394649  0.0243520882873
707.62541806  0.0270903121039
707.732441472  0.0265171282882
707.839464883  0.0212384853633
707.946488294  0.0159494756964
708.053511706  0.0125527875578
708.160535117  0.0107127067144
708.267558528  0.00995673250268
708.37458194  0.0100663833602
708.481605351  0.0110640675652
708.588628763  0.0132268618664
708.695652174  0.01719351189
708.802675585  0.0241093043656
708.909698997  0.0351058565395
709.016722408  0.0471509264921
709.123745819  0.048311980781
709.230769231  0.0367693721241
709.337792642  0.0247706833029
709.444816054  0.0167971570632
709.551839465  0.0119331183297
709.658862876  0.00891502842641
709.765886288  0.00696547874853
709.872909699  0.00565528739787
709.97993311  0.0047464871208
710.086956522  0.00410317701121
710.193979933  0.00364558625146
710.301003344  0.00332653024217
710.408026756  0.00311932137349
710.515050167  0.0030119139187
710.622073579  0.00300501603765
710.72909699  0.0031136339505
710.836120401  0.00337300860723
710.943143813  0.00385196936292
711.050167224  0.0046800422518
711.157190635  0.00609689074125
711.264214047  0.00850494924709
711.371237458  0.0122678812243
711.47826087  0.0162280891159
711.585284281  0.0163356948052
711.692307692  0.0123659730408
711.799331104  0.00840835580264
711.906354515  0.00579933046713
712.013377926  0.00420263211423
712.120401338  0.00320340594352
712.227424749  0.00254938598526
712.334448161  0.00210126847098
712.441471572  0.00178139274127
712.548494983  0.00154487266907
712.655518395  0.00136467694883
712.762541806  0.00122387142828
712.869565217  0.00111145921224
712.976588629  0.00102006598743
713.08361204  0.000944603684808
713.190635452  0.000881471775157
713.297658863  0.000828064492999
713.404682274  0.000782457912346
713.511705686  0.000743205975959
713.618729097  0.000709204363374
713.725752508  0.000679597668014
713.83277592  0.000653714861856
713.939799331  0.00063102362607
714.046822742  0.000611097507276
714.153846154  0.000593591948063
714.260869565  0.000578226558587
714.367892977  0.000564771844326
714.474916388  0.000553039160911
714.581939799  0.000542873037321
714.688963211  0.000534145259466
714.795986622  0.000526750278418
714.903010033  0.000520601627505
715.010033445  0.00051562911717
715.117056856  0.000511776636986
715.224080268  0.000509000438074
715.331103679  0.000507267801235
715.43812709  0.000506556020001
715.545150502  0.000506851645768
715.652173913  0.000508149955986
715.759197324  0.000510454617132
715.866220736  0.000513777522901
715.973244147  0.000518138795163
716.080267559  0.000523566941448
716.18729097  0.000530099168297
716.294314381  0.000537781855071
716.401337793  0.000546671198172
716.508361204  0.000556834041176
716.615384615  0.000568348912595
716.722408027  0.000581307300021
716.829431438  0.000595815197744
716.936454849  0.000611994975006
717.043478261  0.000629987624335
717.150501672  0.00064995546481
717.257525084  0.000672085394342
717.364548495  0.000696592809669
717.471571906  0.000723726344129
717.578595318  0.000753773613961
717.685618729  0.000787068216757
717.79264214  0.000823998295131
717.899665552  0.000865017070582
718.006688963  0.000910655875071
718.113712375  0.000961540372836
718.220735786  0.00101841088899
718.327759197  0.00108214806863
718.434782609  0.00115380551569
718.54180602  0.00123465165649
718.648829431  0.00132622391679
718.755852843  0.00143039951113
718.862876254  0.00154948890096
718.969899666  0.00168636056828
719.076923077  0.0018446096262
719.183946488  0.0020287886795
719.2909699  0.00224472846607
719.397993311  0.00249999019149
719.505016722  0.00280451462604
719.612040134  0.0031715711626
719.719063545  0.00361917436179
719.826086957  0.00417224692983
719.933110368  0.00486600664041
720.040133779  0.00575141957451
720.147157191  0.00690425454548
720.254180602  0.00844063218317
720.361204013  0.0105447125475
720.468227425  0.0135198637741
720.575250836  0.0178864312141
720.682274247  0.0245715029263
720.789297659  0.0352600018388
720.89632107  0.0528551206832
721.003344482  0.0807080456194
721.110367893  0.113848078856
721.217391304  0.123374793691
721.324414716  0.0965546787174
721.431438127  0.0643710416248
721.538461538  0.0423141732605
721.64548495  0.0288686481788
721.752508361  0.0206008200377
721.859531773  0.015308751029
721.966555184  0.0117700989692
722.073578595  0.00930783059075
722.180602007  0.00753444075888
722.287625418  0.00621902124477
722.394648829  0.00521844961578
722.501672241  0.00444076154864
722.608695652  0.00382493325304
722.715719064  0.00332930141912
722.822742475  0.00292469440397
722.929765886  0.00259022488342
723.036789298  0.00231063642987
723.143812709  0.00207458536121
723.25083612  0.00187350135438
723.357859532  0.00170081538335
723.464882943  0.00155142621784
723.571906355  0.00142132514468
723.678929766  0.0013073276613
723.785953177  0.00120687877365
723.892976589  0.00111790976334
724.0  0.00103873148405
