714.72909699  0.00010945239816
714.839464883  0.000104113472647
714.949832776  9.9605503279e-05
715.060200669  9.57912118916e-05
715.170568562  9.25639830347e-05
715.280936455  8.98402537014e-05
715.391304348  8.75540533711e-05
715.501672241  8.56530329872e-05
715.612040134  8.4095542046e-05
715.722408027  8.28484550722e-05
715.83277592  8.18855419915e-05
715.943143813  8.11862391294e-05
716.053511706  8.07347197772e-05
716.163879599  8.05191923383e-05
716.274247492  8.05313744206e-05
716.384615385  8.07661057122e-05
716.494983278  8.12210729511e-05
716.605351171  8.18966280447e-05
716.715719064  8.2795686266e-05
716.826086957  8.39236960563e-05
716.936454849  8.52886757333e-05
717.046822742  8.69013156601e-05
717.157190635  8.87751474367e-05
717.267558528  9.09267846429e-05
717.377926421  9.33762428071e-05
717.488294314  9.61473497985e-05
717.598662207  9.9268261998e-05
717.7090301  0.000102772106674
717.819397993  0.000106697777352
717.929765886  0.000111090917125
718.040133779  0.000116005135432
718.150501672  0.000121503517842
718.260869565  0.000127660506963
718.371237458  0.000134564257736
718.481605351  0.000142319604541
718.591973244  0.000151051824568
718.702341137  0.000160911447386
718.81270903  0.000172080452671
718.923076923  0.000184780329251
719.033444816  0.000199282657745
719.143812709  0.000215923155736
719.254180602  0.000235120534891
719.364548495  0.000257402138285
719.474916388  0.000283439275048
719.585284281  0.000314096651448
719.695652174  0.000350502658541
719.806020067  0.000394151120419
719.91638796  0.00044705151371
720.026755853  0.000511955623886
720.137123746  0.000592707864274
720.247491639  0.000694801383964
720.357859532  0.000826287420236
720.468227425  0.000999311926214
720.578595318  0.00123280753369
720.688963211  0.00155739580963
720.799331104  0.0020246727295
720.909698997  0.00272539725139
721.02006689  0.00382542166236
721.130434783  0.00563070223309
721.240802676  0.0086465062991
721.351170569  0.0132105383659
721.461538462  0.0172999910301
721.571906355  0.0161274176633
721.682274247  0.0113250066999
721.79264214  0.00731824438972
721.903010033  0.0048316879476
722.013377926  0.00334264672925
722.123745819  0.00242068249686
722.234113712  0.00182268621289
722.344481605  0.00141725135252
722.454849498  0.00113152520968
722.565217391  0.000923408661216
722.675585284  0.000767513947643
722.785953177  0.000647914212536
722.89632107  0.000554258672848
723.006688963  0.000479607181449
723.117056856  0.000419176622557
723.227424749  0.000369589433996
723.337792642  0.000328408664241
723.448160535  0.000293841993467
723.558528428  0.000264548416001
723.668896321  0.000239509017844
723.779264214  0.000217938770761
723.889632107  0.000199225169639
724.0  0.00018288480009
