701.130434783  0.00271394825991
701.230769231  0.00306191963399
701.331103679  0.0035439598296
701.431438127  0.00421827971636
701.531772575  0.00518044704487
701.632107023  0.0065922072913
701.732441472  0.00873501571163
701.83277592  0.0121013861402
701.933110368  0.0174875588833
702.033444816  0.0256838017526
702.133779264  0.0351302256857
702.234113712  0.0383093754984
702.334448161  0.0313383875479
702.434782609  0.0219034198558
702.535117057  0.0149725546735
702.635451505  0.0105920433946
702.735785953  0.00785923060768
702.836120401  0.00611277906622
702.936454849  0.00496575517245
703.036789298  0.00419944805843
703.137123746  0.00368951578012
703.237458194  0.0033655619015
703.337792642  0.00319049628552
703.43812709  0.00315115366527
703.538461538  0.00325639289085
703.638795987  0.00354219754826
703.739130435  0.00408597947652
703.839464883  0.00503281442303
703.939799331  0.00661745967762
704.040133779  0.00903642510905
704.140468227  0.0116574606217
704.240802676  0.0121749392448
704.341137124  0.00993936569587
704.441471572  0.00729824904385
704.54180602  0.00544299105799
704.642140468  0.00430702385654
704.742474916  0.00363443684293
704.842809365  0.00324881583638
704.943143813  0.00305010220236
705.043478261  0.00298477122616
705.143812709  0.00302649919067
705.244147157  0.00316620463562
705.344481605  0.00340779092996
705.444816054  0.00376757493456
705.545150502  0.00427686212945
705.64548495  0.00498838156759
705.745819398  0.00598885652041
705.846153846  0.00742262749903
705.946488294  0.00953606079989
706.046822742  0.0127597538639
706.147157191  0.0178438437609
706.247491639  0.0259582316044
706.347826087  0.0379938830994
706.448160535  0.0505383725698
706.548494983  0.0523320777716
706.648829431  0.0412373124313
706.74916388  0.0286797813957
706.849498328  0.0199304208619
706.949832776  0.0145477762491
707.050167224  0.011331817211
707.150501672  0.00949407559451
707.25083612  0.00863730522962
707.351170569  0.0086337726487
707.451505017  0.00951306341223
707.551839465  0.0111030875819
707.652173913  0.0121598008848
707.752508361  0.0112616898312
707.852842809  0.00953582894954
707.953177258  0.0084429518791
708.053511706  0.00829881384522
708.153846154  0.00913599799319
708.254180602  0.0111723728237
708.35451505  0.0149133481712
708.454849498  0.0208382364287
708.555183946  0.0274554107276
708.655518395  0.0289465502067
708.755852843  0.023241900144
708.856187291  0.0162546796083
708.956521739  0.0112205916214
709.056856187  0.00802263996794
709.157190635  0.00599461958273
709.257525084  0.0046656275552
709.357859532  0.00376059605523
709.45819398  0.00312223813826
709.558528428  0.0026586077461
709.658862876  0.00231417563727
709.759197324  0.0020543255741
709.859531773  0.00185692498007
709.959866221  0.0017076292772
710.060200669  0.00159721585106
710.160535117  0.00152007634967
710.260869565  0.00147342459788
710.361204013  0.001457013407
710.461538462  0.00147330714445
710.56187291  0.00152819525275
710.662207358  0.00163251582712
710.762541806  0.00180497472463
710.862876254  0.00207764482943
710.963210702  0.00250632731408
711.063545151  0.00318949520696
711.163879599  0.0042972326186
711.264214047  0.00607639613064
711.364548495  0.00860413010513
711.464882943  0.0107767941205
711.565217391  0.010323606358
711.665551839  0.00778206677994
711.765886288  0.00538517830031
711.866220736  0.00377232984513
711.966555184  0.00275732842708
712.066889632  0.00210816769323
712.16722408  0.00167697589469
712.267558528  0.00137883012142
712.367892977  0.00116494753145
712.468227425  0.00100648848612
712.568561873  0.000885785611318
712.668896321  0.000791626190896
712.769230769  0.000716656640504
712.869565217  0.000655909060475
712.969899666  0.000605936888033
713.070234114  0.000564291591418
713.170568562  0.000529196391565
713.27090301  0.000499337268734
713.371237458  0.000473725761585
713.471571906  0.000451606857945
713.571906355  0.000432395884462
713.672240803  0.00041563445446
713.772575251  0.000400959192566
713.872909699  0.00038807918313
713.973244147  0.000376759476295
714.073578595  0.000366808866476
714.173913043  0.000358070727968
714.274247492  0.000350416067739
714.37458194  0.000343738206652
714.474916388  0.000337948670987
714.575250836  0.000332973993723
714.675585284  0.000328753207112
714.775919732  0.000325235866144
714.876254181  0.000322380483992
714.976588629  0.000320153290563
715.076923077  0.000318527247273
715.177257525  0.0003174812674
715.277591973  0.000316999603507
715.377926421  0.000317071372633
715.47826087  0.000317690196975
715.578595318  0.000318853943252
715.678929766  0.000320564548266
715.779264214  0.000322827921636
715.879598662  0.000325653919604
715.97993311  0.000329056386224
716.080267559  0.000333053260462
716.180602007  0.00033766674972
716.280936455  0.000342923572282
716.381270903  0.000348855273128
716.481605351  0.000355498619691
716.581939799  0.000362896086415
716.682274247  0.00037109643963
716.782608696  0.000380155437286
716.882943144  0.000390136661757
716.983277592  0.000401112508282
717.08361204  0.000413165357024
717.183946488  0.000426388963302
717.284280936  0.000440890108851
717.384615385  0.000456790567313
717.484949833  0.000474229450239
717.585284281  0.000493366016613
717.685618729  0.000514383050229
717.785953177  0.000537490936853
717.886287625  0.000562932608944
717.986622074  0.000590989572595
718.086956522  0.00062198929318
718.18729097  0.000656314298417
718.287625418  0.000694413467637
718.387959866  0.000736816124959
718.488294314  0.000784149757145
718.588628763  0.000837162456714
718.688963211  0.000896751580408
718.789297659  0.000964000661303
718.889632107  0.00104022739364
718.989966555  0.00112704663548
719.090301003  0.00122645402023
719.190635452  0.0013409382091
719.2909699  0.00147363349298
719.391304348  0.00162853008287
719.491638796  0.00181076820733
719.591973244  0.00202705609301
719.692307692  0.00228627456281
719.79264214  0.00260036861089
719.892976589  0.00298569032796
719.993311037  0.00346506934543
720.093645485  0.00407108769707
720.193979933  0.00485140698717
720.294314381  0.00587770156425
720.394648829  0.00726113001513
720.494983278  0.00918001697039
720.595317726  0.0119308142054
720.695652174  0.0160231179048
720.795986622  0.0223499749422
720.89632107  0.0324253759269
720.996655518  0.048261629564
721.096989967  0.0694583764578
721.197324415  0.0841870967404
721.297658863  0.075946070609
721.397993311  0.0547565750628
721.498327759  0.0368201426561
721.598662207  0.0250959686869
721.698996656  0.0177577036319
721.799331104  0.0130646672783
721.899665552  0.00994888275252
722.0  0.00779996224928
