701.688963211  0.00776927519166
701.809364548  0.00603694085936
701.929765886  0.00488360857071
702.050167224  0.00408075659752
702.170568562  0.00350202153775
702.2909699  0.00307384147951
702.411371237  0.00275137453356
702.531772575  0.00250622169755
702.652173913  0.00231986902413
702.772575251  0.00218003387569
702.892976589  0.00207855972808
703.013377926  0.00201017982167
703.133779264  0.00197179768342
703.254180602  0.00196210045093
703.37458194  0.00198141385001
703.494983278  0.00203176648552
703.615384615  0.00211717830384
703.735785953  0.00224424019251
703.856187291  0.00242312748739
703.976588629  0.00266932039477
704.096989967  0.00300654942805
704.217391304  0.00347197333788
704.337792642  0.00412562253232
704.45819398  0.00506838405772
704.578595318  0.00647786874694
704.698996656  0.00868288030096
704.819397993  0.0123191678923
704.939799331  0.0186125056542
705.060200669  0.0294347057754
705.180602007  0.0438693730229
705.301003344  0.0482820389409
705.421404682  0.0360621267637
705.54180602  0.0231948238588
705.662207358  0.0153704880403
705.782608696  0.0110708161106
705.903010033  0.00877369524648
706.023411371  0.00771105719164
706.143812709  0.007610323165
706.264214047  0.00854426395293
706.384615385  0.0107431717295
706.505016722  0.0133706492755
706.62541806  0.0134298116879
706.745819398  0.0117715776503
706.866220736  0.011560804824
706.986622074  0.0138517923126
707.107023411  0.0193136525072
707.227424749  0.0266317506945
707.347826087  0.0274096681155
707.468227425  0.0198079437611
707.588628763  0.012707323838
707.7090301  0.00839002754602
707.829431438  0.00588778123558
707.949832776  0.00437282052774
708.070234114  0.00340137068972
708.190635452  0.00274482916416
708.311036789  0.00228100927426
708.431438127  0.00194115043227
708.551839465  0.00168455826647
708.672240803  0.00148603484294
708.79264214  0.00132935059477
708.913043478  0.00120369198708
709.033444816  0.00110164325716
709.153846154  0.00101799456228
709.274247492  0.000949013822373
709.394648829  0.000891988664335
709.515050167  0.000844931278176
709.635451505  0.000806384897254
709.755852843  0.000775295928004
709.876254181  0.000750930248555
709.996655518  0.000732820857326
710.117056856  0.000720739540582
710.237458194  0.000714689046144
710.357859532  0.000714915344252
710.47826087  0.000721942648647
710.598662207  0.0007366377035
710.719063545  0.000760315433821
710.839464883  0.000794907097458
710.959866221  0.000843227664297
711.080267559  0.00090940731458
711.200668896  0.000999604974554
711.321070234  0.00112322574999
711.441471572  0.00129507651742
711.56187291  0.00153934668019
711.682274247  0.00189730454742
711.802675585  0.00244287703875
711.923076923  0.00331528350037
712.043478261  0.00478606725479
712.163879599  0.00736252828327
712.284280936  0.0116304576271
712.404682274  0.0161362165232
712.525083612  0.0153740600369
712.64548495  0.0105144399679
712.765886288  0.00662965015225
712.886287625  0.00434987803042
713.006688963  0.00303786534829
713.127090301  0.00224642170931
713.247491639  0.00174190816592
713.367892977  0.00140393616141
713.488294314  0.0011678458771
713.608695652  0.000997092892194
713.72909699  0.000869993507927
713.849498328  0.000773110510382
713.969899666  0.00069779466734
714.090301003  0.000638291788629
714.210702341  0.00059066222854
714.331103679  0.000552140397019
714.451505017  0.000520742081776
714.571906355  0.000495016360732
714.692307692  0.000473884608397
714.81270903  0.000456533489544
714.933110368  0.000442342296216
715.053511706  0.000430832650867
715.173913043  0.000421633090668
715.294314381  0.000414453749444
715.414715719  0.000409068017408
715.535117057  0.000405299105996
715.655518395  0.000403010117733
715.775919732  0.000402096661236
715.89632107  0.000402481344706
716.016722408  0.00040410967996
716.137123746  0.000406947065994
716.257525084  0.00041097661708
716.377926421  0.000416197669001
716.498327759  0.000422624847231
716.618729097  0.000430287618514
716.739130435  0.000439230276701
716.859531773  0.000449512337693
716.97993311  0.000461209339146
717.100334448  0.00047441405994
717.220735786  0.000489238193761
717.341137124  0.000505814531922
717.461538462  0.000524299734173
717.581939799  0.000544877794487
717.702341137  0.000567764343614
717.822742475  0.000593211974387
717.943143813  0.000621516832788
718.063545151  0.000653026792628
718.183946488  0.00068815163109
718.304347826  0.000727375755944
718.424749164  0.000771274216705
718.545150502  0.000820532981077
718.665551839  0.00087597480382
718.785953177  0.000938592500677
718.906354515  0.00100959212983
719.026755853  0.00109044957627
719.147157191  0.00118298548285
719.267558528  0.00128946561629
719.387959866  0.00141273698096
719.508361204  0.00155641492572
719.628762542  0.00172514417327
719.74916388  0.00192496891433
719.869565217  0.00216386694489
719.989966555  0.00245253581657
720.110367893  0.00280557528551
720.230769231  0.00324330924793
720.351170569  0.00379466955619
720.471571906  0.00450190012308
720.591973244  0.00542849369869
720.712374582  0.00667309865368
720.83277592  0.00839493211381
720.953177258  0.0108623911548
721.073578595  0.0145504864606
721.193979933  0.0203438491945
721.314381271  0.0299595371376
721.434782609  0.0466829796594
721.555183946  0.0751821044673
721.675585284  0.110741825993
721.795986622  0.11608896586
721.91638796  0.0829598783435
722.036789298  0.0516911361404
722.157190635  0.032807993222
722.277591973  0.0220044870127
722.397993311  0.0155705727097
722.518394649  0.0115213293594
722.638795987  0.00883880711465
722.759197324  0.00698210778998
722.879598662  0.00564894740598
723.0  0.00466180765088
