716.929765886  0.000408324982306
717.040133779  0.000416083316824
717.150501672  0.00042465673753
717.260869565  0.000434102282793
717.371237458  0.000444484239244
717.481605351  0.000455875077478
717.591973244  0.000468356546262
717.702341137  0.000482020955168
717.81270903  0.000496972682176
717.923076923  0.000513329951128
718.033444816  0.00053122693436
718.143812709  0.00055081624904
718.254180602  0.00057227193255
718.364548495  0.000595793003686
718.474916388  0.000621607744101
718.585284281  0.000649978870131
718.695652174  0.000681209811808
718.806020067  0.000715652377045
718.91638796  0.000753716159997
719.026755853  0.00079588016062
719.137123746  0.000842707227735
719.247491639  0.000894862135104
719.357859532  0.000953134370141
719.468227425  0.00101846708872
719.578595318  0.00109199421244
719.688963211  0.00117508838472
719.799331104  0.00126942356149
719.909698997  0.00137705755063
720.02006689  0.00150054207703
720.130434783  0.001643071332
720.240802676  0.00180868510088
720.351170569  0.00200255049933
720.461538462  0.00223135885089
720.571906355  0.00250389434269
720.682274247  0.00283186415803
720.79264214  0.00323113549897
720.903010033  0.003723621324
721.013377926  0.00434022834736
721.123745819  0.00512559640439
721.234113712  0.00614595787343
721.344481605  0.00750262569768
721.454849498  0.00935602240307
721.565217391  0.0119702089437
721.675585284  0.0157986005366
721.785953177  0.021653376691
721.89632107  0.0310341975621
722.006688963  0.0466462257368
722.117056856  0.0722353387941
722.227424749  0.105820992761
722.337792642  0.121026056221
722.448160535  0.0972422956499
722.558528428  0.064473024947
722.668896321  0.0417762593912
722.779264214  0.0281260343403
722.889632107  0.0198611915153
723.0  0.0146397499127
