699.096989967  0.00155654049313
699.210702341  0.00144830423887
699.324414716  0.00136400955569
699.43812709  0.00129920872134
699.551839465  0.0012506876342
699.665551839  0.00121613220121
699.779264214  0.00119390677315
699.892976589  0.00118290728916
700.006688963  0.00118246631615
700.120401338  0.00119229616129
700.234113712  0.00121246212194
700.347826087  0.00124338214092
700.461538462  0.00128585256584
700.575250836  0.00134110305961
700.688963211  0.00141088763285
700.802675585  0.00149762408833
700.91638796  0.0016046021033
701.030100334  0.00173629275863
701.143812709  0.00189881313582
701.257525084  0.0021006352401
701.371237458  0.0023536915421
701.484949833  0.00267514466748
701.598662207  0.00309030688521
701.712374582  0.00363762329825
701.826086957  0.00437750566255
701.939799331  0.00540864792379
702.053511706  0.00689945031441
702.16722408  0.00915075709241
702.280936455  0.0127221274268
702.394648829  0.0186608611441
702.508361204  0.0286640730046
702.622073579  0.043332908903
702.735785953  0.0538309860515
702.849498328  0.0465333379865
702.963210702  0.0318912888508
703.076923077  0.0213734066863
703.190635452  0.0153706761142
703.304347826  0.0122035595851
703.418060201  0.0108325769006
703.531772575  0.0108661379142
703.64548495  0.0124162024194
703.759197324  0.0160879920564
703.872909699  0.0225804041518
703.986622074  0.0295357055124
704.100334448  0.028698898492
704.214046823  0.020841621341
704.327759197  0.0139328126918
704.441471572  0.00964910885718
704.555183946  0.00710922191785
704.668896321  0.00555494793833
704.782608696  0.00456330086019
704.89632107  0.00390934563726
705.010033445  0.00347036907723
705.123745819  0.00317680493108
705.237458194  0.002987945818
705.351170569  0.00287966471069
705.464882943  0.00283802883413
705.578595318  0.00285594261798
705.692307692  0.00293146684685
705.806020067  0.00306718491575
705.919732441  0.00327036922549
706.033444816  0.00355395163865
706.147157191  0.00393854212854
706.260869565  0.00445607846566
706.37458194  0.00515629290084
706.488294314  0.00611838135885
706.602006689  0.00747278592865
706.715719064  0.009443458138
706.829431438  0.0124324307205
706.943143813  0.0171874278038
707.056856187  0.0250772534005
707.170568562  0.0380407500047
707.284280936  0.0550543789059
707.397993311  0.0628020260709
707.511705686  0.0535160813126
707.62541806  0.0437009118941
707.739130435  0.041932011963
707.852842809  0.0449619048055
707.966555184  0.0433503895129
708.080267559  0.0380843111621
708.193979933  0.0375893851369
708.307692308  0.0422182993698
708.421404682  0.0422864016594
708.535117057  0.0323925098877
708.648829431  0.0218815742381
708.762541806  0.014944987129
708.876254181  0.0107249433692
708.989966555  0.00808370094022
709.10367893  0.00634758402469
709.217391304  0.00515344738599
709.331103679  0.00430254336307
709.444816054  0.0036827211462
709.558528428  0.00323050128168
709.672240803  0.00291378029735
709.785953177  0.00272630491656
709.899665552  0.0026869065082
710.013377926  0.00280787734295
710.127090301  0.00291655699454
710.240802676  0.00264724159388
710.35451505  0.00216205473256
710.468227425  0.00177243447395
710.581939799  0.00150746274572
710.695652174  0.00132292979549
710.809364548  0.00118658800673
710.923076923  0.00108037222945
711.036789298  0.000994228912967
711.150501672  0.000922283718011
711.264214047  0.000860894924516
711.377926421  0.000807673608268
711.491638796  0.0007609724989
711.605351171  0.00071960644981
711.719063545  0.000682691996979
711.83277592  0.000649550937276
711.946488294  0.000619649871195
712.060200669  0.000592560808626
712.173913043  0.000567934596551
712.287625418  0.000545482434105
712.401337793  0.000524962656955
712.515050167  0.000506171057792
712.628762542  0.000488933644222
712.742474916  0.000473101117957
712.856187291  0.000458544596451
712.969899666  0.000445152249242
713.08361204  0.000432826619774
713.197324415  0.000421482469265
713.311036789  0.000411045023919
713.424749164  0.000401448537965
713.538461538  0.000392635106931
713.652173913  0.000384553681439
713.765886288  0.000377159243295
713.879598662  0.000370412114258
713.993311037  0.000364277374228
714.107023411  0.00035872437054
714.220735786  0.000353726303733
714.334448161  0.000349259878142
714.448160535  0.000345305007928
714.56187291  0.000341844570994
714.675585284  0.00033886420471
714.789297659  0.000336352138582
714.903010033  0.000334299059961
715.016722408  0.000332698009771
715.130434783  0.000331544305888
715.244147157  0.00033083549248
715.357859532  0.000330571314125
715.471571906  0.000330753714077
715.585284281  0.000331386856488
715.698996656  0.000332477172896
715.81270903  0.000334033433753
715.926421405  0.000336066846246
716.040133779  0.000338591180188
716.153846154  0.000341622924353
716.267558528  0.000345181476223
716.381270903  0.000349289368887
716.494983278  0.00035397253963
716.608695652  0.000359260645768
716.722408027  0.000365187434421
716.836120401  0.000371791174302
716.949832776  0.000379115159264
717.063545151  0.00038720829536
717.177257525  0.000396125785583
717.2909699  0.000405929929465
717.404682274  0.000416691058352
717.518394649  0.00042848863173
717.632107023  0.000441412525556
717.745819398  0.000455564550609
717.859531773  0.000471060247665
717.973244147  0.000488031017428
718.086956522  0.000506626657252
718.200668896  0.000527018394726
718.314381271  0.000549402531335
718.428093645  0.000574004839338
718.54180602  0.000601085893989
718.655518395  0.000630947574283
718.769230769  0.000663941032913
718.882943144  0.000700476525949
718.996655518  0.000741035613356
719.110367893  0.000786186404826
719.224080268  0.000836602748748
719.337792642  0.000893088570536
719.451505017  0.000956608996975
719.565217391  0.00102833051074
719.678929766  0.00110967324724
719.79264214  0.00120237980193
719.906354515  0.0013086067597
720.02006689  0.00143104790338
720.133779264  0.0015731022146
720.247491639  0.00173910618134
720.361204013  0.00193465997308
720.474916388  0.00216709313796
720.588628763  0.00244614183515
720.702341137  0.00278495384565
720.816053512  0.00320161381053
720.929765886  0.00372151628075
721.043478261  0.0043811614385
721.157190635  0.0052344164518
721.27090301  0.00636320424058
721.384615385  0.00789645363985
721.498327759  0.0100450979246
721.612040134  0.0131694723867
721.725752508  0.0179138683983
721.839464883  0.0254776089995
721.953177258  0.0381095916871
722.066889632  0.059484120142
722.180602007  0.0911031251327
722.294314381  0.114362374527
722.408026756  0.0988440053766
722.52173913  0.0662536445925
722.635451505  0.042251074916
722.74916388  0.0279089453744
722.862876254  0.0193917116763
722.976588629  0.0141115139962
723.090301003  0.0106725847407
723.204013378  0.00833004328881
723.317725753  0.00667169451535
723.431438127  0.00545884130122
723.545150502  0.0045470266119
723.658862876  0.00384526724383
723.772575251  0.00329420090178
723.886287625  0.00285387683533
724.0  0.0024966657108
