707.217391304  0.000919825296884
707.327759197  0.00113613095261
707.43812709  0.00145203564235
707.548494983  0.00193479177131
707.658862876  0.00269201019588
707.769230769  0.00380283657833
707.879598662  0.00501978903508
707.989966555  0.00599207225354
708.100334448  0.00676057854876
708.210702341  0.00657884030843
708.321070234  0.00574956291372
708.431438127  0.00549321348651
708.54180602  0.00626443072599
708.652173913  0.00834179315944
708.762541806  0.0119257490473
708.872909699  0.0153822915756
708.983277592  0.014521595279
709.093645485  0.0103531902671
709.204013378  0.00677958272404
709.314381271  0.00454243183576
709.424749164  0.00319900665315
709.535117057  0.00236780184062
709.64548495  0.00183219906078
709.755852843  0.00147590056883
709.866220736  0.00123614701432
709.976588629  0.00107976123211
710.086956522  0.000992382150735
710.197324415  0.000975431592097
710.307692308  0.00104752878478
710.418060201  0.00123608930576
710.528428094  0.0014880689423
710.638795987  0.00151184249388
710.74916388  0.00120440263061
710.859531773  0.000875102081621
710.969899666  0.000651373796684
711.080267559  0.000509870111091
711.190635452  0.000417206126865
711.301003344  0.000353081682672
711.411371237  0.000306349471825
711.52173913  0.000270791009523
711.632107023  0.000242781317393
711.742474916  0.000220102004188
711.852842809  0.000201331437623
711.963210702  0.000185519965477
712.073578595  0.000172009567142
712.183946488  0.000160329480956
712.294314381  0.000150133414759
712.404682274  0.000141160405958
712.515050167  0.000133209622751
712.62541806  0.000126123659477
712.735785953  0.000119777166248
712.846153846  0.000114068922344
712.956521739  0.000108916189693
713.066889632  0.000104250611231
713.177257525  0.00010001517832
713.287625418  9.61619523884e-05
713.397993311  9.26503282376e-05
713.508361204  8.94456927124e-05
713.618729097  8.65183763536e-05
713.72909699  8.38428251667e-05
713.839464883  8.13969399112e-05
713.949832776  7.91615444039e-05
714.060200669  7.71199542953e-05
714.170568562  7.52576249115e-05
714.280936455  7.3561861935e-05
714.391304348  7.20215825007e-05
714.501672241  7.06271171125e-05
714.612040134  6.9370044911e-05
714.722408027  6.82430564375e-05
714.83277592  6.72398392766e-05
714.943143813  6.63549829218e-05
715.053511706  6.55838999621e-05
715.163879599  6.49227612823e-05
715.274247492  6.43684434493e-05
715.384615385  6.39184868474e-05
715.494983278  6.35710634435e-05
715.605351171  6.33249533383e-05
715.715719064  6.31795294883e-05
715.826086957  6.31347501918e-05
715.936454849  6.31911591188e-05
716.046822742  6.33498928407e-05
716.157190635  6.36126959886e-05
716.267558528  6.39819443431e-05
716.377926421  6.4460676343e-05
716.488294314  6.50526336973e-05
716.598662207  6.57623120065e-05
716.7090301  6.65950225521e-05
716.819397993  6.75569667053e-05
716.929765886  6.86553247507e-05
717.040133779  6.98983613371e-05
717.150501672  7.12955502638e-05
717.260869565  7.28577219197e-05
717.371237458  7.45972374432e-05
717.481605351  7.65281945906e-05
717.591973244  7.86666714562e-05
717.702341137  8.10310156267e-05
717.81270903  8.36421881703e-05
717.923076923  8.65241741676e-05
718.033444816  8.9704474429e-05
718.143812709  9.3214696824e-05
718.254180602  9.70912705246e-05
718.364548495  0.000101376312823
718.474916388  0.000106118686507
718.585284281  0.000111375296787
718.695652174  0.000117212691392
718.806020067  0.000123709047135
718.91638796  0.000130956652858
719.026755853  0.000139065035062
719.137123746  0.000148164922804
719.247491639  0.000158413318567
719.357859532  0.00017000004078
719.468227425  0.000183156245092
719.578595318  0.000198165636045
719.688963211  0.000215379380978
719.799331104  0.000235236184922
719.909698997  0.000258289661548
720.02006689  0.000285246176382
720.130434783  0.000317017971623
720.240802676  0.000354798996003
720.351170569  0.000400175140706
720.461538462  0.000455287751507
720.571906355  0.000523081620096
720.682274247  0.000607690483019
720.79264214  0.000715052886081
720.903010033  0.00085392639457
721.013377926  0.00103761483094
721.123745819  0.00128701993209
721.234113712  0.00163624821382
721.344481605  0.00214332058335
721.454849498  0.00291126132862
721.565217391  0.00412948993351
721.675585284  0.00614462840648
721.785953177  0.00948969566192
721.89632107  0.0142539853526
722.006688963  0.017502348894
722.117056856  0.0150746251366
722.227424749  0.0102303410872
722.337792642  0.00660814009702
722.448160535  0.00440515671288
722.558528428  0.00307988858539
722.668896321  0.00225098357886
722.779264214  0.00170778055684
722.889632107  0.0013361088049
723.0  0.00107211859895
