702.428093645  0.000724602049864
702.52173913  0.00072728615753
702.615384615  0.000733993869631
702.7090301  0.000744900137331
702.802675585  0.000760280460595
702.89632107  0.000780523596654
702.989966555  0.000806150863643
703.08361204  0.000837843743762
703.177257525  0.000876482408455
703.27090301  0.000923199101356
703.364548495  0.00097945226618
703.45819398  0.0010471302897
703.551839465  0.00112869840003
703.64548495  0.00122740973753
703.739130435  0.00134761385914
703.83277592  0.0014952164577
703.926421405  0.00167837931731
704.02006689  0.00190861158783
704.113712375  0.00220251559025
704.20735786  0.00258465794542
704.301003344  0.0030924288048
704.394648829  0.00378449767066
704.488294314  0.0047558564212
704.581939799  0.00616468297604
704.675585284  0.00827786663408
704.769230769  0.0115296113456
704.862876254  0.0164867796614
704.956521739  0.023177839239
705.050167224  0.0288719928406
705.143812709  0.0283367541585
705.237458194  0.0223320949219
705.331103679  0.0161461169953
705.424749164  0.0118637665507
705.518394649  0.00928724844505
705.612040134  0.0079156256836
705.705685619  0.00744574640802
705.799331104  0.00779238257022
705.892976589  0.00902403877606
705.986622074  0.0111181310037
706.080267559  0.0132438761243
706.173913043  0.0138294856019
706.267558528  0.0132313114588
706.361204013  0.0129998639104
706.454849498  0.0126925642427
706.548494983  0.0108958856653
706.642140468  0.00824510036635
706.735785953  0.00601517074909
706.829431438  0.00447578354325
706.923076923  0.00345379279265
707.016722408  0.00276579023422
707.110367893  0.00229161191167
707.204013378  0.00196022144803
707.297658863  0.00173158559444
707.391304348  0.00158588553358
707.484949833  0.00151847087896
707.578595318  0.00153590101977
707.672240803  0.00163741567533
707.765886288  0.00174831724475
707.859531773  0.0016910746445
707.953177258  0.00144099935056
708.046822742  0.0011683389817
708.140468227  0.000959886468653
708.234113712  0.000813028098486
708.327759197  0.000708190909463
708.421404682  0.00063041933093
708.515050167  0.000570383902017
708.608695652  0.000522420412071
708.702341137  0.000483016848377
708.795986622  0.000449917562901
708.889632107  0.00042161794328
708.983277592  0.000397077369722
709.076923077  0.000375552002934
709.170568562  0.000356494308492
709.264214047  0.000339490719025
709.357859532  0.000324221741144
709.451505017  0.000310435670871
709.545150502  0.000297930801138
709.638795987  0.000286543074832
709.732441472  0.00027613731981
709.826086957  0.000266600896434
709.919732441  0.000257839005926
710.013377926  0.000249771165382
710.107023411  0.000242328517758
710.200668896  0.000235451749789
710.294314381  0.000229089459601
710.387959866  0.000223196861853
710.481605351  0.000217734749664
710.575250836  0.000212668654317
710.668896321  0.000207968159065
710.762541806  0.000203606334279
710.856187291  0.000199559269078
710.949832776  0.000195805680393
711.043478261  0.000192326584684
711.137123746  0.000189105020781
711.230769231  0.000186125814713
711.324414716  0.000183375379309
711.418060201  0.000180841542748
711.511705686  0.000178513401383
711.605351171  0.000176381193033
711.698996656  0.000174436187647
711.79264214  0.000172670592779
711.886287625  0.000171077471786
711.97993311  0.000169650672996
712.073578595  0.000168384768405
712.16722408  0.000167275000698
712.260869565  0.000166317237582
712.35451505  0.000165507932596
712.448160535  0.000164844091682
712.54180602  0.000164323244952
712.635451505  0.000163943423132
712.72909699  0.000163703138314
712.822742475  0.000163601368653
712.91638796  0.000163637546775
713.010033445  0.000163811551661
713.10367893  0.00016412370387
713.197324415  0.000164574763985
713.2909699  0.000165165934209
713.384615385  0.000165898863104
713.47826087  0.000166775653472
713.571906355  0.00016779887345
713.665551839  0.000168971570898
713.759197324  0.000170297291238
713.852842809  0.000171780098913
713.946488294  0.000173424602692
714.040133779  0.000175235985107
714.133779264  0.000177220036351
714.227424749  0.000179383193031
714.321070234  0.000181732582228
714.414715719  0.000184276071414
714.508361204  0.000187022324849
714.602006689  0.000189980867167
714.695652174  0.000193162155001
714.789297659  0.000196577657617
714.882943144  0.000200239947658
714.976588629  0.000204162803321
715.070234114  0.000208361323439
715.163879599  0.000212852057239
715.257525084  0.00021765315078
715.351170569  0.000222784512443
715.444816054  0.000228268000215
715.538461538  0.000234127634003
715.632107023  0.000240389836729
715.725752508  0.000247083708669
715.819397993  0.000254241340251
715.913043478  0.000261898169498
716.006688963  0.000270093391453
716.100334448  0.000278870428305
716.193979933  0.00028827747063
716.287625418  0.000298368102207
716.381270903  0.000309202023393
716.474916388  0.00032084589115
716.568561873  0.000333374297595
716.662207358  0.000346870913731
716.755852843  0.000361429830861
716.849498328  0.000377157139613
716.943143813  0.000394172795776
717.036789298  0.000412612833864
717.130434783  0.000432632004333
717.224080268  0.000454406929427
717.317725753  0.000478139897277
717.411371237  0.000504063445759
717.505016722  0.000532445929191
717.598662207  0.000563598315618
717.692307692  0.000597882534739
717.785953177  0.000635721793054
717.879598662  0.00067761340263
717.973244147  0.000724144846157
718.066889632  0.000776014042433
718.160535117  0.000834055110683
718.254180602  0.000899271399554
718.347826087  0.000972878207958
718.441471572  0.0010563585716
718.535117057  0.00115153686192
718.628762542  0.00126067696268
718.722408027  0.00138661480033
718.816053512  0.00153293956881
718.909698997  0.00170424502397
719.003344482  0.00190648326618
719.096989967  0.00214747110489
719.190635452  0.00243762798751
719.284280936  0.00279107275717
719.377926421  0.00322728913552
719.471571906  0.0037737148053
719.565217391  0.00446986987831
719.658862876  0.00537412179252
719.752508361  0.00657509014592
719.846153846  0.00821142029278
719.939799331  0.0105068816165
720.033444816  0.0138331949088
720.127090301  0.0188183806712
720.220735786  0.0264989886516
720.314381271  0.0383243917409
720.408026756  0.0549024786808
720.501672241  0.0708950439917
720.595317726  0.0726253851037
720.688963211  0.0581185931063
720.782608696  0.0409596721855
720.876254181  0.0282568503683
720.969899666  0.0199494655581
721.063545151  0.0145734815579
721.157190635  0.0110066881139
721.25083612  0.00855987778462
721.344481605  0.00682518015233
721.43812709  0.00555812593355
721.531772575  0.00460806985973
721.62541806  0.00387925204903
721.719063545  0.00330892846204
721.81270903  0.00285481632078
721.906354515  0.00248768508529
722.0  0.00218685748022
