706.782608696  0.00252868634128
706.892976589  0.00346214184261
707.003344482  0.00499132856135
707.113712375  0.00753414164609
707.224080268  0.0113254521959
707.334448161  0.014551959414
707.444816054  0.0134362387626
707.555183946  0.0096895821482
707.665551839  0.00678349042807
707.775919732  0.00524456895018
707.886287625  0.00470776075062
707.996655518  0.00466392167234
708.107023411  0.00428552594824
708.217391304  0.00347886977178
708.327759197  0.00284962229218
708.43812709  0.00257163334244
708.548494983  0.00261535448761
708.658862876  0.00300085059137
708.769230769  0.0038585344968
708.879598662  0.00543286234007
708.989966555  0.00775576365889
709.100334448  0.00933645174468
709.210702341  0.00805872044806
709.321070234  0.00556288187592
709.431438127  0.00369268731918
709.54180602  0.00254818837737
709.652173913  0.00185401361896
709.762541806  0.00141604419949
709.872909699  0.00112695235253
709.983277592  0.000928571626567
710.093645485  0.000788478940629
710.204013378  0.000687985924985
710.314381271  0.000616112341666
710.424749164  0.000566545907899
710.535117057  0.000536168682384
710.64548495  0.000524537629272
710.755852843  0.000534164036549
710.866220736  0.000571817452447
710.976588629  0.000651574735654
711.086956522  0.000800846787943
711.197324415  0.00106833077357
711.307692308  0.00150708297075
711.418060201  0.00200204961836
711.528428094  0.0020429620856
711.638795987  0.00155407749653
711.74916388  0.00106286025788
711.859531773  0.000743057908258
711.969899666  0.000549092884767
712.080267559  0.000428005074303
712.190635452  0.000348509175632
712.301003344  0.000293650425159
712.411371237  0.000254093027296
712.52173913  0.000224484473636
712.632107023  0.000201617393877
712.742474916  0.000183487773754
712.852842809  0.000168795217067
712.963210702  0.000156667012351
713.073578595  0.000146499735788
713.183946488  0.00013786497885
713.294314381  0.00013045136133
713.404682274  0.000124027783823
713.515050167  0.000118419503978
713.62541806  0.000113492177147
713.735785953  0.000109140972232
713.846153846  0.000105282998305
713.956521739  0.000101851937728
714.066889632  9.87941789576e-05
714.177257525  9.60659872057e-05
714.287625418  9.36314054289e-05
714.397993311  9.1460677245e-05
714.508361204  8.95290482745e-05
714.618729097  8.78158455955e-05
714.72909699  8.63037642296e-05
714.839464883  8.49783096406e-05
714.949832776  8.38273592029e-05
715.060200669  8.28408154547e-05
715.170568562  8.2010330995e-05
715.280936455  8.13290899796e-05
715.391304348  8.07916349017e-05
715.501672241  8.03937301014e-05
715.612040134  8.01322555254e-05
715.722408027  8.00051258294e-05
715.83277592  8.00112311339e-05
715.943143813  8.01503966955e-05
716.053511706  8.0423359526e-05
716.163879599  8.08317606173e-05
716.274247492  8.13781519708e-05
716.384615385  8.20660181015e-05
716.494983278  8.28998121226e-05
716.605351171  8.38850069418e-05
716.715719064  8.50281625258e-05
716.826086957  8.63370106421e-05
716.936454849  8.78205589849e-05
717.046822742  8.94892171558e-05
717.157190635  9.13549476265e-05
717.267558528  9.34314455886e-05
717.377926421  9.57343525366e-05
717.488294314  9.82815095749e-05
717.598662207  0.000101093257854
717.7090301  0.000104192795299
717.819397993  0.000107606600994
717.929765886  0.00011136494138
718.040133779  0.000115502475929
718.150501672  0.00012005898453
718.260869565  0.000125080244589
718.371237458  0.000130619093454
718.481605351  0.000136736721624
718.591973244  0.000143504255201
718.702341137  0.000151004703288
718.81270903  0.000159335369084
718.923076923  0.000168610854536
719.033444816  0.000178966830755
719.143812709  0.00019056480459
719.254180602  0.000203598192621
719.364548495  0.000218300127342
719.474916388  0.000234953581617
719.585284281  0.000253904629496
719.695652174  0.000275579999885
719.806020067  0.000300510579989
719.91638796  0.000329363277427
720.026755853  0.000362984798528
720.137123746  0.000402462687125
720.247491639  0.000449211802392
720.357859532  0.000505099006539
720.468227425  0.000572626447781
720.578595318  0.000655206771043
720.688963211  0.000757586212791
720.799331104  0.000886512260343
720.909698997  0.00105181824627
721.02006689  0.00126824280631
721.130434783  0.00155859208213
721.240802676  0.00195945002955
721.351170569  0.00253190582708
721.461538462  0.00338244006447
721.571906355  0.00470428067514
721.682274247  0.00685494489421
721.79264214  0.0104521008853
721.903010033  0.0161202919227
722.013377926  0.0222182335258
722.123745819  0.0224098316701
722.234113712  0.0164255455794
722.344481605  0.0106655200868
722.454849498  0.00698225737041
722.565217391  0.00478009013657
722.675585284  0.00342905555902
722.785953177  0.00256147472761
722.89632107  0.00197856384078
723.006688963  0.00157095501141
723.117056856  0.00127602730828
723.227424749  0.00105635219366
723.337792642  0.000888638167936
723.448160535  0.000757856473451
723.558528428  0.000653994003015
723.668896321  0.000570188198069
723.779264214  0.000501616986081
723.889632107  0.000444816410516
724.0  0.000397248765064
