704.036789298  0.000344564394279
704.153846154  0.000369416824851
704.27090301  0.000400265677127
704.387959866  0.000438650790043
704.505016722  0.000486704646559
704.622073579  0.000547434962842
704.739130435  0.000625178418522
704.856187291  0.000726352274701
704.973244147  0.000860744031061
705.090301003  0.00104381277009
705.20735786  0.00130097555199
705.324414716  0.00167595476871
705.441471572  0.00224769643747
705.558528428  0.00316517406292
705.675585284  0.00471285907459
705.79264214  0.00736440639056
705.909698997  0.0112925695398
706.026755853  0.0139418127276
706.143812709  0.0116959915581
706.260869565  0.00781225782418
706.377926421  0.00517014438977
706.494983278  0.0037175870418
706.612040134  0.00300882036298
706.72909699  0.00281417797639
706.846153846  0.00307679296654
706.963210702  0.00366529643948
707.080267559  0.00388112314029
707.197324415  0.00344256594982
707.314381271  0.00321529549974
707.431438127  0.00357235328022
707.548494983  0.0040417087264
707.665551839  0.00355370456807
707.782608696  0.00249346902049
707.899665552  0.0016895203012
708.016722408  0.00120027508221
708.133779264  0.000902542212775
708.25083612  0.000712251085237
708.367892977  0.000584376148585
708.484949833  0.000495106222925
708.602006689  0.000431572118072
708.719063545  0.000386943084506
708.836120401  0.000358350896539
708.953177258  0.000346502463447
709.070234114  0.000356319574909
709.18729097  0.000394309768437
709.304347826  0.000440755172161
709.421404682  0.000419627132072
709.538461538  0.000337513473314
709.655518395  0.000266909616379
709.772575251  0.000220981212865
709.889632107  0.000191081728468
710.006688963  0.000170353707374
710.123745819  0.000155038778285
710.240802676  0.000143127313788
710.357859532  0.000133496891258
710.474916388  0.000125483532991
710.591973244  0.000118671624846
710.7090301  0.000112787342581
710.826086957  0.000107641993041
710.943143813  0.000103100416162
711.060200669  9.90625474293e-05
711.177257525  9.54522022047e-05
711.294314381  9.22099898838e-05
711.411371237  8.92886811755e-05
711.528428094  8.6650084141e-05
711.64548495  8.4262878175e-05
711.762541806  8.21010741505e-05
711.879598662  8.01428948929e-05
711.996655518  7.83699447695e-05
712.113712375  7.67665826318e-05
712.230769231  7.53194407509e-05
712.347826087  7.4017050563e-05
712.464882943  7.28495479315e-05
712.581939799  7.1808438569e-05
712.698996656  7.08864096687e-05
712.816053512  7.00771775329e-05
712.933110368  6.93753636279e-05
713.050167224  6.87763933819e-05
713.16722408  6.8276413411e-05
713.284280936  6.78722238757e-05
713.401337793  6.7561223422e-05
713.518394649  6.73413647383e-05
713.635451505  6.72111191989e-05
713.752508361  6.71694494128e-05
713.869565217  6.7215788767e-05
713.986622074  6.73500272791e-05
714.10367893  6.75725032556e-05
714.220735786  6.78840004078e-05
714.337792642  6.82857502148e-05
714.454849498  6.87794394419e-05
714.571906355  6.93672228399e-05
714.688963211  7.00517411589e-05
714.806020067  7.08361447203e-05
714.923076923  7.17241229065e-05
715.040133779  7.27199400484e-05
715.157190635  7.3828478325e-05
715.274247492  7.5055288442e-05
715.391304348  7.64066490241e-05
715.508361204  7.78896358591e-05
715.62541806  7.95122023613e-05
715.742474916  8.12832729006e-05
715.859531773  8.32128509719e-05
715.976588629  8.5312144575e-05
716.093645485  8.75937116539e-05
716.210702341  9.00716290271e-05
716.327759197  9.27616889471e-05
716.444816054  9.56816283056e-05
716.56187291  9.88513965709e-05
716.678929766  0.000102293469887
716.795986622  0.000106033220421
716.913043478  0.000110099352142
717.030100334  0.000114524416832
717.147157191  0.00011934542748
717.264214047  0.000124604590419
717.381270903  0.000130350183075
717.498327759  0.000136637611128
717.615384615  0.000143530688106
717.732441472  0.000151103192278
717.849498328  0.0001594407715
717.966555184  0.000168643287483
718.08361204  0.000178827718955
718.200668896  0.000190131780885
718.317725753  0.000202718468404
718.434782609  0.000216781804849
718.551839465  0.000232554171826
718.668896321  0.000250315737653
718.785953177  0.000270406697609
718.903010033  0.000293243323374
719.02006689  0.000319339233934
719.137123746  0.000349333915261
719.254180602  0.000384031442264
719.371237458  0.000424453775345
719.488294314  0.000471915217633
719.605351171  0.000528128143011
719.722408027  0.000595355838172
719.839464883  0.000676637853295
719.956521739  0.000776129586662
720.073578595  0.000899626554718
720.190635452  0.00105539592313
720.307692308  0.00125553571268
720.424749164  0.0015182725942
720.54180602  0.00187199482305
720.658862876  0.00236262895985
720.775919732  0.00306774080972
720.892976589  0.00412467731612
721.010033445  0.00578844346836
721.127090301  0.00854776897246
721.244147157  0.0132989001568
721.361204013  0.0210913613642
721.47826087  0.0296983504093
721.595317726  0.0294251532927
721.712374582  0.0206821627187
721.829431438  0.0130277784472
721.946488294  0.00839023374685
722.063545151  0.00569479942939
722.180602007  0.00406580488658
722.297658863  0.00302847797909
722.414715719  0.00233495591511
722.531772575  0.0018514755005
722.648829431  0.00150233154002
722.765886288  0.00124260860776
722.882943144  0.00104449349713
723.0  0.000890100539515
