709.622073579  0.00258776022137
709.72909699  0.00335000085456
709.836120401  0.00458686138609
709.943143813  0.00663723268866
710.050167224  0.00998802767426
710.157190635  0.0145786201795
710.264214047  0.0174612495279
710.371237458  0.0150418711706
710.47826087  0.0104579052021
710.585284281  0.00700870135188
710.692307692  0.00492090162523
710.799331104  0.00372264600559
710.906354515  0.00308383711006
711.013377926  0.00285363600512
711.120401338  0.00300599338192
711.227424749  0.00354389924874
711.334448161  0.00413970615089
711.441471572  0.00392684759156
711.548494983  0.00297239105122
711.655518395  0.00209531011947
711.762541806  0.00151326191551
711.869565217  0.00114433453621
711.976588629  0.000902679232816
712.08361204  0.000736606855623
712.190635452  0.000617198363406
712.297658863  0.000527976413209
712.404682274  0.000459161478848
712.511705686  0.000404687549621
712.618729097  0.000360632803553
712.725752508  0.000324365766435
712.83277592  0.000294062150828
712.939799331  0.000268420656679
713.046822742  0.000246489644218
713.153846154  0.000227557873594
713.260869565  0.000211083540396
713.367892977  0.000196646926179
713.474916388  0.000183918030471
713.581939799  0.000172633955832
713.688963211  0.000162582793041
713.795986622  0.000153591932019
713.903010033  0.0001455194453
714.010033445  0.000138247642818
714.117056856  0.000131678186289
714.224080268  0.000125728340572
714.331103679  0.000120328065377
714.43812709  0.000115417735924
714.545150502  0.000110946339884
714.652173913  0.0001068700389
714.759197324  0.000103151012005
714.866220736  9.97565190742e-05
714.973244147  9.66581375481e-05
715.080267559  9.38311367499e-05
715.18729097  9.1253962341e-05
715.294314381  8.89078096216e-05
715.401337793  8.67762690402e-05
715.508361204  8.48450308291e-05
715.615384615  8.31016384216e-05
715.722408027  8.15352824292e-05
715.829431438  8.01366286218e-05
715.936454849  7.88976746686e-05
716.043478261  7.7811631446e-05
716.150501672  7.68728255643e-05
716.257525084  7.60766204535e-05
716.364548495  7.54193539201e-05
716.471571906  7.48982905655e-05
716.578595318  7.45115878678e-05
716.685618729  7.42582750932e-05
716.79264214  7.41382445295e-05
716.899665552  7.41522548432e-05
717.006688963  7.430194666e-05
717.113712375  7.45898707729e-05
717.220735786  7.50195296958e-05
717.327759197  7.55954336284e-05
717.434782609  7.63231722793e-05
717.54180602  7.72095044402e-05
717.648829431  7.82624677165e-05
717.755852843  7.94915114444e-05
717.862876254  8.09076565631e-05
717.969899666  8.25236871315e-05
718.076923077  8.4354379302e-05
718.183946488  8.64167749716e-05
718.2909699  8.87305090943e-05
718.397993311  9.13182018689e-05
718.505016722  9.42059298581e-05
718.612040134  9.74237937324e-05
718.719063545  0.000101006605038
718.826086957  0.000104994720491
718.933110368  0.000109435060313
719.040133779  0.000114382357667
719.147157191  0.000119900700317
719.254180602  0.000126065444449
719.361204013  0.000132965606112
719.468227425  0.000140706870512
719.575250836  0.000149415407452
719.682274247  0.000159242748135
719.789297659  0.000170372072902
719.89632107  0.000183026394118
720.003344482  0.000197479312919
720.110367893  0.000214069313468
720.217391304  0.000233218981966
720.324414716  0.000255461177339
720.431438127  0.000281475163305
720.538461538  0.00031213724936
720.64548495  0.000348592943194
720.752508361  0.00039236162188
720.859531773  0.000445491417378
720.966555184  0.000510793469934
721.073578595  0.000592204881704
721.180602007  0.000695366313202
721.287625418  0.000828568727579
721.394648829  0.00100435649916
721.501672241  0.00124233948533
721.608695652  0.00157431227182
721.715719064  0.00205391347305
721.822742475  0.00277532550766
721.929765886  0.00390904787475
722.036789298  0.00576025844646
722.143812709  0.0087831785809
722.25083612  0.0130390384819
722.357859532  0.0160785362107
722.464882943  0.0142066865005
722.571906355  0.00987515999707
722.678929766  0.00646130036107
722.785953177  0.0043325204375
722.892976589  0.00303693570024
723.0  0.00222212997371
