699.822742475  0.00999930606192
699.939799331  0.00862758322317
700.056856187  0.00814423038304
700.173913043  0.00844515207509
700.2909699  0.00968126514579
700.408026756  0.012334403751
700.525083612  0.0173643743393
700.642140468  0.0256932572362
700.759197324  0.0337706071983
700.876254181  0.0313439559268
700.993311037  0.0217388228645
701.110367893  0.0141257873967
701.227424749  0.00956361449963
701.344481605  0.00687479479788
701.461538462  0.00521560113383
701.578595318  0.0041351617012
701.695652174  0.00339686012029
701.81270903  0.00287169750797
701.929765886  0.00248583570849
702.046822742  0.00219497600447
702.163879599  0.00197140326505
702.280936455  0.0017971395554
702.397993311  0.00166016455302
702.515050167  0.00155224338919
702.632107023  0.00146763306896
702.74916388  0.00140228843571
702.866220736  0.00135336300464
702.983277592  0.00131889040886
703.100334448  0.00129758094209
703.217391304  0.00128869501405
703.334448161  0.00129197137173
703.451505017  0.0013075979471
703.568561873  0.00133622007542
703.685618729  0.00137898634639
703.802675585  0.00143763777761
703.919732441  0.00151465254472
704.036789298  0.00161346769611
704.153846154  0.00173881348744
704.27090301  0.00189721926596
704.387959866  0.00209778967144
704.505016722  0.0023534205368
704.622073579  0.00268275349236
704.739130435  0.00311341497178
704.856187291  0.00368757309564
704.973244147  0.00447184941854
705.090301003  0.00557576864566
705.20735786  0.00718766260891
705.324414716  0.00964740131039
705.441471572  0.013596072681
705.558528428  0.0202588508372
705.675585284  0.031689905592
705.79264214  0.04874560588
705.909698997  0.0606274710975
706.026755853  0.0511587886619
706.143812709  0.0340680559738
706.260869565  0.0222754258832
706.377926421  0.0156512195837
706.494983278  0.012174306467
706.612040134  0.0107056011303
706.72909699  0.0108660419952
706.846153846  0.0126003757399
706.963210702  0.0151258198351
707.080267559  0.017248933602
707.197324415  0.0184413116084
707.314381271  0.0156851728908
707.431438127  0.010894278769
707.548494983  0.00736419175217
707.665551839  0.00522168489686
707.782608696  0.00391356233026
707.899665552  0.00307333721307
708.016722408  0.00250506167014
708.133779264  0.00210452593978
708.25083612  0.00181459405839
708.367892977  0.00160364630962
708.484949833  0.00145585159614
708.602006689  0.00136804625803
708.719063545  0.00135085265968
708.836120401  0.00142491358686
708.953177258  0.00155653071557
709.070234114  0.00152483962503
709.18729097  0.00126487859292
709.304347826  0.001012535662
709.421404682  0.000841474397021
709.538461538  0.000727565170037
709.655518395  0.000646909774273
709.772575251  0.000586012131116
709.889632107  0.000537627695618
710.006688963  0.000497708874697
710.123745819  0.000463855981684
710.240802676  0.000434558996788
710.357859532  0.000408814893471
710.474916388  0.000385925224699
710.591973244  0.000365383644625
710.7090301  0.00034681038543
710.826086957  0.000329912383483
710.943143813  0.000314458028291
711.060200669  0.000300260584596
711.177257525  0.000287166949193
711.294314381  0.000275049800076
711.411371237  0.000263801969286
711.528428094  0.000253332314432
711.64548495  0.000243562626062
711.762541806  0.00023442526767
711.879598662  0.000225861344818
711.996655518  0.00021781926372
712.113712375  0.000210253581473
712.230769231  0.000203124078134
712.347826087  0.000196394999943
712.464882943  0.000190034436306
712.581939799  0.000184013802518
712.698996656  0.000178307407
712.816053512  0.000172892086709
712.933110368  0.000167746898037
713.050167224  0.000162852853251
713.16722408  0.00015819269456
713.284280936  0.000153750699497
713.401337793  0.000149512512531
713.518394649  0.00014546499875
713.635451505  0.000141596116244
713.752508361  0.000137894804392
713.869565217  0.000134350885736
713.986622074  0.000130954979522
714.10367893  0.000127698425295
714.220735786  0.000124573215183
714.337792642  0.000121571933729
714.454849498  0.000118687704295
714.571906355  0.000115914141199
714.688963211  0.000113245306885
714.806020067  0.000110675673509
714.923076923  0.000108200088416
715.040133779  0.000105813743047
715.157190635  0.000103512144893
715.274247492  0.000101291092147
715.391304348  9.91466507471e-05
715.508361204  9.70751335646e-05
715.62541806  9.50730814961e-05
715.742474916  9.31372462622e-05
715.859531773  9.12645747357e-05
715.976588629  8.94521946424e-05
716.093645485  8.76974014964e-05
716.210702341  8.59976466467e-05
716.327759197  8.43505263274e-05
716.444816054  8.27537716131e-05
716.56187291  8.1205239196e-05
716.678929766  7.97029029038e-05
716.795986622  7.8244845894e-05
716.913043478  7.68292534594e-05
717.030100334  7.54544063916e-05
717.147157191  7.41186748522e-05
717.264214047  7.28205127069e-05
717.381270903  7.15584522833e-05
717.498327759  7.03310995141e-05
717.615384615  6.91371294357e-05
717.732441472  6.79752820096e-05
717.849498328  6.68443582427e-05
717.966555184  6.57432165792e-05
718.08361204  6.46707695452e-05
718.200668896  6.36259806226e-05
718.317725753  6.26078613372e-05
718.434782609  6.1615468542e-05
718.551839465  6.06479018813e-05
718.668896321  5.97043014227e-05
718.785953177  5.8783845443e-05
718.903010033  5.78857483567e-05
719.02006689  5.70092587774e-05
719.137123746  5.61536577012e-05
719.254180602  5.53182568042e-05
719.371237458  5.45023968454e-05
719.488294314  5.37054461672e-05
719.605351171  5.29267992874e-05
719.722408027  5.2165875576e-05
719.839464883  5.14221180103e-05
719.956521739  5.06949920039e-05
720.073578595  4.99839843042e-05
720.190635452  4.92886019536e-05
720.307692308  4.86083713103e-05
720.424749164  4.79428371249e-05
720.54180602  4.7291561669e-05
720.658862876  4.66541239123e-05
720.775919732  4.60301187459e-05
720.892976589  4.54191562471e-05
721.010033445  4.48208609855e-05
721.127090301  4.42348713652e-05
721.244147157  4.36608390035e-05
721.361204013  4.30984281412e-05
721.47826087  4.25473150853e-05
721.595317726  4.20071876793e-05
721.712374582  4.14777448023e-05
721.829431438  4.09586958923e-05
721.946488294  4.04497604953e-05
722.063545151  3.99506678361e-05
722.180602007  3.94611564106e-05
722.297658863  3.8980973599e-05
722.414715719  3.85098752975e-05
722.531772575  3.80476255681e-05
722.648829431  3.75939963056e-05
722.765886288  3.71487669202e-05
722.882943144  3.67117240359e-05
723.0  3.62826612027e-05
