715.244147157  0.000184052816791
715.357859532  0.00018270568747
715.471571906  0.000181622508919
715.585284281  0.00018080006247
715.698996656  0.000180236495019
715.81270903  0.000179931303119
715.926421405  0.000179885332389
716.040133779  0.000180100792192
716.153846154  0.000180581285916
716.267558528  0.000181331857435
716.381270903  0.000182359054705
716.494983278  0.000183671011785
716.608695652  0.000185277550964
716.722408027  0.00018719030716
716.836120401  0.000189422877221
716.949832776  0.000191990997429
717.063545151  0.000194912753171
717.177257525  0.000198208825638
717.2909699  0.000201902781421
717.404682274  0.000206021412141
717.518394649  0.000210595132773
717.632107023  0.000215658449202
717.745819398  0.000221250507873
717.859531773  0.000227415743274
717.973244147  0.000234204642591
718.086956522  0.000241674651398
718.200668896  0.000249891249944
718.314381271  0.000258929236872
718.428093645  0.000268874266437
718.54180602  0.000279824697264
718.655518395  0.000291893826058
718.769230769  0.000305212599846
718.882943144  0.000319932926711
718.996655518  0.000336231739915
719.110367893  0.000354316016882
719.224080268  0.000374429017183
719.337792642  0.000396858088609
719.451505017  0.000421944506876
719.565217391  0.00045009597558
719.678929766  0.000481802638286
719.79264214  0.000517657773392
719.906354515  0.0005583847988
720.02006689  0.000604872875756
720.133779264  0.000658224375812
720.247491639  0.000719818931005
720.361204013  0.000791400998617
720.474916388  0.000875201289816
720.588628763  0.000974107796356
720.702341137  0.0010919108114
720.816053512  0.00123366059177
720.929765886  0.00140620034111
721.043478261  0.00161897882207
721.157190635  0.00188532116156
721.27090301  0.0022244731569
721.384615385  0.00266499503247
721.498327759  0.00325059589508
721.612040134  0.00405055768291
721.725752508  0.00517914407627
721.839464883  0.00683326854665
721.953177258  0.00936807325177
722.066889632  0.0134483000807
722.180602007  0.0203098499439
722.294314381  0.0318253235906
722.408026756  0.0477554833532
722.52173913  0.056151824846
722.635451505  0.0453862842953
722.74916388  0.0297555036138
722.862876254  0.0190417785965
722.976588629  0.0127007449504
723.090301003  0.00891002943221
723.204013378  0.00653728763025
723.317725753  0.0049777193026
723.431438127  0.00390686851717
723.545150502  0.00314364220052
723.658862876  0.00258224645423
723.772575251  0.00215813635692
723.886287625  0.00183036647201
724.0  0.00157205243309
