708.762541806  0.00471123484946
708.876254181  0.00624468265058
708.989966555  0.00885170055543
709.10367893  0.0110625252705
709.217391304  0.00987910604655
709.331103679  0.0068128321674
709.444816054  0.00444859674676
709.558528428  0.00301537276671
709.672240803  0.00215879893587
709.785953177  0.00162605932037
709.899665552  0.0012798415447
710.013377926  0.00104748551007
710.127090301  0.000890075283266
710.240802676  0.000787395983561
710.35451505  0.00073151590456
710.468227425  0.000725554110651
710.581939799  0.000785665825017
710.695652174  0.000934797958669
710.809364548  0.0011269975954
710.923076923  0.00112441568946
711.036789298  0.000879017643697
711.150501672  0.000638636497892
711.264214047  0.000480915785749
711.377926421  0.000382134257307
711.491638796  0.000317377171605
711.605351171  0.000272306583493
711.719063545  0.00023920692995
711.83277592  0.000213809963264
711.946488294  0.000193635458198
712.060200669  0.000177166400666
712.173913043  0.000163429679622
712.287625418  0.000151773993046
712.401337793  0.000141746872385
712.515050167  0.000133023612977
712.628762542  0.000125364541675
712.742474916  0.000118588378081
712.856187291  0.000112555076213
712.969899666  0.000107154441159
713.08361204  0.000102298372757
713.197324415  9.79154516779e-05
713.311036789  9.3947077264e-05
713.424749164  9.03446575541e-05
713.538461538  8.7067528084e-05
713.652173913  8.40813854238e-05
713.765886288  8.1357090842e-05
713.879598662  7.88697445427e-05
713.993311037  7.65979607333e-05
714.107023411  7.45232938718e-05
714.220735786  7.26297802146e-05
714.334448161  7.09035683862e-05
714.448160535  6.93326194708e-05
714.56187291  6.79064619949e-05
714.675585284  6.66159907031e-05
714.789297659  6.54533006297e-05
714.903010033  6.44115499043e-05
715.016722408  6.34848461905e-05
715.130434783  6.26681527644e-05
715.244147157  6.19572110993e-05
715.357859532  6.13484774877e-05
715.471571906  6.08390717623e-05
715.585284281  6.04267365948e-05
715.698996656  6.0109806202e-05
715.81270903  5.98871835655e-05
715.926421405  5.97583255191e-05
716.040133779  5.97232352639e-05
716.153846154  5.9782462061e-05
716.267558528  5.99371080254e-05
716.381270903  6.01888421155e-05
716.494983278  6.05399215765e-05
716.608695652  6.0993221276e-05
716.722408027  6.15522715554e-05
716.836120401  6.22213054288e-05
716.949832776  6.30053161976e-05
717.063545151  6.3910126824e-05
717.177257525  6.49424727255e-05
717.2909699  6.61101000396e-05
717.404682274  6.74218818694e-05
717.518394649  6.88879555864e-05
717.632107023  7.05198849588e-05
717.745819398  7.23308517302e-05
717.859531773  7.43358823378e-05
717.973244147  7.65521167949e-05
718.086956522  7.89991284402e-05
718.200668896  8.16993053886e-05
718.314381271  8.46783072317e-05
718.428093645  8.79656140237e-05
718.54180602  9.1595189092e-05
718.655518395  9.56062830687e-05
718.769230769  0.000100044414216
718.882943144  0.000104962570246
718.996655518  0.000110422690328
719.110367893  0.00011649750403
719.224080268  0.000123272828461
719.337792642  0.000130850458285
719.451505017  0.000139351829422
719.565217391  0.000148922701633
719.678929766  0.000159739195856
719.79264214  0.00017201565174
719.906354515  0.000186014958027
720.02006689  0.000202062282935
720.133779264  0.000220563540078
720.247491639  0.000242030542856
720.361204013  0.000267115749917
720.474916388  0.000296660992593
720.588628763  0.000331766955572
720.702341137  0.000373894074035
720.816053512  0.000425012029045
720.929765886  0.00048782623102
721.043478261  0.000566129512144
721.157190635  0.000665363448307
721.27090301  0.000793542080005
721.384615385  0.000962824591787
721.498327759  0.00119229537005
721.612040134  0.0015130824579
721.725752508  0.00197818439211
721.839464883  0.00268204618822
721.953177258  0.00380004926021
722.066889632  0.00566172283151
722.180602007  0.00881756096955
722.294314381  0.0135838815341
722.408026756  0.0174490917412
722.52173913  0.0155001643602
722.635451505  0.0105014246237
722.74916388  0.00669359815508
722.862876254  0.00440613244044
722.976588629  0.00305060522261
723.090301003  0.00221331160934
723.204013378  0.00166992461438
723.317725753  0.00130092270839
723.431438127  0.00104037949988
723.545150502  0.00085024715479
723.658862876  0.000707571871424
723.772575251  0.000597937189029
723.886287625  0.000511960235324
724.0  0.000443340020502
