708.558528428  0.00216102994719
708.672240803  0.00178165956105
708.785953177  0.00151017166771
708.899665552  0.0013094133267
709.013377926  0.0011569599472
709.127090301  0.00103871185411
709.240802676  0.000945482535332
709.35451505  0.000871103165107
709.468227425  0.000811327593131
709.581939799  0.000763177348066
709.695652174  0.000724538011866
709.809364548  0.000693904585431
709.923076923  0.000670218474287
710.036789298  0.000652763124172
710.150501672  0.000641099113025
710.264214047  0.000635027677779
710.377926421  0.000634576866929
710.491638796  0.00064000825968
710.605351171  0.000651845445112
710.719063545  0.00067092900253
710.83277592  0.000698507460558
710.946488294  0.000736380954688
711.060200669  0.000787126316846
711.173913043  0.00085445334334
711.287625418  0.000943780292504
711.401337793  0.0010631891971
711.515050167  0.00122506422572
711.628762542  0.0014490077236
711.742474916  0.00176724526628
711.856187291  0.0022350684729
711.969899666  0.00295172862144
712.08361204  0.00410245250835
712.197324415  0.00603365036121
712.311036789  0.00929658644862
712.424749164  0.0140110016668
712.538461538  0.017100303252
712.652173913  0.0144158230612
712.765886288  0.00964217078221
712.879598662  0.00623293769836
712.993311037  0.00420423080878
713.107023411  0.00299594840731
713.220735786  0.00224364809936
713.334448161  0.00175164853625
713.448160535  0.00141531890682
713.56187291  0.00117656323804
713.675585284  0.00100162098214
713.789297659  0.000869994749871
713.903010033  0.000768738081519
714.016722408  0.000689383524527
714.130434783  0.000626221069315
714.244147157  0.000575295612773
714.357859532  0.000533802442061
714.471571906  0.000499711114015
714.585284281  0.000471524765438
714.698996656  0.000448122153805
714.81270903  0.000428651615199
714.926421405  0.000412458408603
715.040133779  0.000399034012441
715.153846154  0.000387980151345
715.267558528  0.000378982893178
715.381270903  0.000371793750421
715.494983278  0.000366215732659
715.608695652  0.000362092952653
715.722408027  0.000359302820797
715.836120401  0.000357750152601
715.949832776  0.000357362711251
716.063545151  0.000358087843896
716.177257525  0.000359889966242
716.2909699  0.000362748718569
716.404682274  0.00036665766603
716.518394649  0.000371623453104
716.632107023  0.000377665350204
716.745819398  0.000384815152625
716.859531773  0.000393117410348
716.973244147  0.000402629983081
717.086956522  0.000413424929732
717.200668896  0.000425589756204
717.314381271  0.000439229061066
717.428093645  0.000454466636284
717.54180602  0.000471448101026
717.655518395  0.000490344172082
717.769230769  0.000511354706381
717.882943144  0.000534713692149
717.996655518  0.000560695418542
718.110367893  0.00058962212388
718.224080268  0.000621873516248
718.337792642  0.000657898686394
718.451505017  0.0006982311045
718.565217391  0.000743507628528
718.678929766  0.000794492780124
718.79264214  0.000852110005632
718.906354515  0.000917482296753
719.02006689  0.000991985492335
719.133779264  0.00107731896653
719.247491639  0.00117560046052
719.361204013  0.00128949490576
719.474916388  0.00142239182282
719.588628763  0.00157865327066
719.702341137  0.00176396608826
719.816053512  0.00198585131508
719.929765886  0.00225441556817
720.043478261  0.00258348366583
720.157190635  0.00299234761986
720.27090301  0.00350854083164
720.384615385  0.0041723718486
720.498327759  0.00504458415442
720.612040134  0.00621978252002
720.725752508  0.00785093007373
720.839464883  0.010195958511
720.953177258  0.0137099745567
721.066889632  0.0192315290413
721.180602007  0.0283405233454
721.294314381  0.0438099120598
721.408026756  0.0683161182014
721.52173913  0.0931766513536
721.635451505  0.0899717010252
721.74916388  0.0633531772186
721.862876254  0.0404256928307
721.976588629  0.026342669415
722.090301003  0.0180363375696
722.204013378  0.0129591317289
722.317725753  0.00969880907014
722.431438127  0.00750537697991
722.545150502  0.00596891401826
722.658862876  0.00485518829283
722.772575251  0.00402420340766
722.886287625  0.00338876388824
723.0  0.00289253507488
