709.086956522  0.00280225077662
709.177257525  0.00279070257349
709.267558528  0.00235388910216
709.357859532  0.00184165101298
709.448160535  0.00144717075333
709.538461538  0.00117559928826
709.628762542  0.000989347013197
709.719063545  0.00085758643489
709.809364548  0.000760689001228
709.899665552  0.000686732470473
709.989966555  0.000628411809877
710.080267559  0.000581130549321
710.170568562  0.000541903828235
710.260869565  0.000508730905582
710.351170569  0.000480229803282
710.441471572  0.000455419097642
710.531772575  0.000433583963736
710.622073579  0.00041419167595
710.712374582  0.000396836906426
710.802675585  0.000381205442981
710.892976589  0.000367049574616
710.983277592  0.000354171039482
711.073578595  0.000342408980878
711.163879599  0.000331631286646
711.254180602  0.000321728257279
711.344481605  0.00031260790485
711.434782609  0.000304192412594
711.525083612  0.000296415433074
711.615384615  0.00028922000083
711.705685619  0.000282556901275
711.795986622  0.000276383382572
711.886287625  0.000270662128369
711.976588629  0.000265360431106
712.066889632  0.000260449521159
712.157190635  0.000255904018246
712.247491639  0.000251701479665
712.337792642  0.000247822025883
712.428093645  0.000244248028462
712.518394649  0.000240963848628
712.608695652  0.000237955617304
712.698996656  0.000235211049362
712.789297659  0.000232719286331
712.879598662  0.000230470762948
712.969899666  0.000228457093836
713.060200669  0.000226670977319
713.150501672  0.000225106113936
713.240802676  0.000223757137677
713.331103679  0.000222619558331
713.421404682  0.000221689713638
713.511705686  0.000220964730174
713.602006689  0.000220442492115
713.692307692  0.0002201216172
713.782608696  0.000220001439343
713.872909699  0.000220081997494
713.963210702  0.000220364030447
714.053511706  0.000220848977411
714.143812709  0.000221538984218
714.234113712  0.000222436915188
714.324414716  0.000223546370693
714.414715719  0.00022487171059
714.505016722  0.00022641808377
714.595317726  0.000228191464126
714.685618729  0.000230198693402
714.775919732  0.000232447531414
714.866220736  0.000234946714296
714.956521739  0.00023770602153
715.046822742  0.000240736352656
715.137123746  0.000244049814719
715.227424749  0.000247659821692
715.317725753  0.000251581207329
715.408026756  0.00025583035312
715.498327759  0.00026042533334
715.588628763  0.000265386079473
715.678929766  0.000270734566707
715.769230769  0.000276495025652
715.859531773  0.00028269418295
715.949832776  0.000289361535124
716.040133779  0.000296529660755
716.130434783  0.000304234577004
716.220735786  0.000312516147609
716.311036789  0.000321418550795
716.401337793  0.00033099081718
716.491638796  0.00034128744968
716.581939799  0.000352369139845
716.672240803  0.000364303597937
716.762541806  0.000377166517706
716.852842809  0.000391042701212
716.943143813  0.000406027374605
717.033444816  0.00042222773259
717.123745819  0.000439764757969
717.214046823  0.000458775373442
717.304347826  0.000479414996611
717.394648829  0.000501860586578
717.484949833  0.000526314292927
717.575250836  0.0005530078467
717.665551839  0.000582207870403
717.755852843  0.000614222332895
717.846153846  0.000649408439311
717.936454849  0.000688182331267
718.026755853  0.000731031086403
718.117056856  0.000778527659551
718.20735786  0.000831349616158
718.297658863  0.000890302794462
718.387959866  0.000956351429153
718.47826087  0.00103065682432
718.568561873  0.0011146274499
718.658862876  0.00120998446372
718.74916388  0.00131884829921
718.839464883  0.00144385437183
718.929765886  0.0015883095629
719.02006689  0.00175640661405
719.110367893  0.00195352201928
719.200668896  0.00218663629178
719.2909699  0.00246493678699
719.381270903  0.00280069812215
719.471571906  0.00321059353256
719.56187291  0.00371769027041
719.652173913  0.00435455694976
719.742474916  0.00516822421994
719.83277592  0.00622831426308
719.923076923  0.00764072118962
720.013377926  0.00957120017248
720.10367893  0.0122867069554
720.193979933  0.0162272966382
720.284280936  0.0221215119525
720.37458194  0.031110205436
720.464882943  0.0445389091988
720.555183946  0.0619645559373
720.64548495  0.0757185355266
720.735785953  0.0732049291602
720.826086957  0.0571478291939
720.91638796  0.0404551177426
721.006688963  0.0283156390421
721.096989967  0.0202907037871
721.18729097  0.0150122926894
721.277591973  0.0114560090432
721.367892977  0.0089842467624
721.45819398  0.00721270991829
721.548494983  0.00590705550713
721.638795987  0.00492069460925
721.72909699  0.00415924583059
721.819397993  0.00356019198306
721.909698997  0.0030810102234
722.0  0.00269206868535
