713.56187291  0.000163925117451
713.675585284  0.000162913261936
713.789297659  0.00016209531016
713.903010033  0.000161467949115
714.016722408  0.000161028749034
714.130434783  0.000160776132643
714.244147157  0.000160709353543
714.357859532  0.000160828483185
714.471571906  0.0001611344061
714.585284281  0.000161628823166
714.698996656  0.000162314262858
714.81270903  0.000163194100578
714.926421405  0.000164272586287
715.040133779  0.000165554880809
715.153846154  0.000167047101346
715.267558528  0.000168756376885
715.381270903  0.000170690914368
715.494983278  0.000172860076699
715.608695652  0.000175274473891
715.722408027  0.000177946068909
715.836120401  0.000180888300082
715.949832776  0.000184116222299
716.063545151  0.000187646669647
716.177257525  0.000191498442613
716.2909699  0.000195692523604
716.404682274  0.000200252325219
716.518394649  0.000205203976585
716.632107023  0.000210576654103
716.745819398  0.000216402964211
716.859531773  0.000222719387305
716.973244147  0.000229566793878
717.086956522  0.000236991046228
717.200668896  0.000245043702006
717.314381271  0.000253782839445
717.428093645  0.000263274028607
717.54180602  0.00027359147861
717.655518395  0.000284819397943
717.769230769  0.000297053613995
717.882943144  0.000310403509514
717.996655518  0.000324994348566
718.110367893  0.000340970083793
718.224080268  0.000358496761867
718.337792642  0.00037776667688
718.451505017  0.000399003464945
718.565217391  0.000422468391183
718.678929766  0.000448468158186
718.79264214  0.000477364670612
718.906354515  0.000509587335088
719.02006689  0.000545648674428
719.133779264  0.000586164314345
719.247491639  0.000631878795493
719.361204013  0.000683699228237
719.474916388  0.000742739625919
719.588628763  0.000810379955276
719.702341137  0.000888345737642
719.816053512  0.000978816756795
719.929765886  0.00108457763094
720.043478261  0.00120922961566
720.157190635  0.00135749361803
720.27090301  0.00153565183189
720.384615385  0.00175220473741
720.498327759  0.00201887090739
720.612040134  0.00235214728213
720.725752508  0.00277581328387
720.839464883  0.00332507711195
720.953177258  0.00405368344544
721.066889632  0.00504657232461
721.180602007  0.00644337154254
721.294314381  0.00848384711337
721.408026756  0.0115989228876
721.52173913  0.0165934978567
721.635451505  0.024970186463
721.74916388  0.0390847022474
721.862876254  0.0591986023385
721.976588629  0.0715467990867
722.090301003  0.0593749535621
722.204013378  0.0392377688697
722.317725753  0.0250626249099
722.431438127  0.0166463492447
722.545150502  0.0116294310215
722.658862876  0.00850152099666
722.772575251  0.00645324633457
722.886287625  0.00505139296384
723.0  0.00405501392178
