301.638795987  0.000745493505549
301.739130435  0.000764236928619
301.839464883  0.000784525067555
301.939799331  0.000806457506659
302.040133779  0.000830146184417
302.140468227  0.000855716816207
302.240802676  0.00088331055436
302.341137124  0.000913085927075
302.441471572  0.000945221106834
302.54180602  0.000979916570412
302.642140468  0.00101739822699
302.742474916  0.00105792110927
302.842809365  0.00110177374601
302.943143813  0.00114928336528
303.043478261  0.00120082211844
303.143812709  0.00125681456934
303.244147157  0.00131774676937
303.344481605  0.00138417734477
303.444816054  0.00145675117926
303.545150502  0.00153621651086
303.64548495  0.00162344663741
303.745819398  0.00171946805073
303.846153846  0.0018254979153
303.946488294  0.0019429958085
304.046822742  0.00207373834469
304.147157191  0.00221993169108
304.247491639  0.00238438362552
304.347826087  0.00257073157621
304.448160535  0.00278346110092
304.548494983  0.00302625503232
304.648829431  0.00329712729736
304.74916388  0.00359383024549
304.849498328  0.00393062920374
304.949832776  0.00432568908022
305.050167224  0.00479363042662
305.150501672  0.00535161608397
305.25083612  0.0060225362266
305.351170569  0.00683814433124
305.451505017  0.00784353705595
305.551839465  0.00910422759902
305.652173913  0.0107181848157
305.752508361  0.0128370397992
305.852842809  0.0157041565276
305.953177258  0.0197213795846
306.053511706  0.0255451363734
306.153846154  0.0340817005603
306.254180602  0.0456259013746
306.35451505  0.0571811283999
306.454849498  0.0649911865712
306.555183946  0.0745459817177
306.655518395  0.0946357312865
306.755852843  0.131455026747
306.856187291  0.184933546268
306.956521739  0.228068087017
307.056856187  0.214328393278
307.157190635  0.158904359902
307.257525084  0.107711043051
307.357859532  0.0733849637882
307.45819398  0.0518177421798
307.558528428  0.0380573955042
307.658862876  0.0289533603719
307.759197324  0.0226941330521
307.859531773  0.0182371519248
307.959866221  0.0149648334078
308.060200669  0.0124981385429
308.160535117  0.0105961336258
308.260869565  0.00910062485609
308.361204013  0.00790466464192
308.461538462  0.0069340394823
308.56187291  0.00613604005841
308.662207358  0.00547244639493
308.762541806  0.00491502681643
308.862876254  0.00444257842531
308.963210702  0.00403893744925
309.063545151  0.00369161432606
309.163879599  0.00339083997796
309.264214047  0.00312888812008
309.364548495  0.00289958626123
309.464882943  0.00269795785854
309.565217391  0.00251995704442
309.665551839  0.00236226962806
309.765886288  0.00222216217393
309.866220736  0.00209736638657
309.966555184  0.00198598972286
310.066889632  0.00188644569895
310.16722408  0.00179739913866
310.267558528  0.00171772286938
310.367892977  0.00164646327274
310.468227425  0.00158281274998
310.568561873  0.00152608763962
310.668896321  0.00147571047846
310.769230769  0.00143119576141
310.869565217  0.0013921385562
310.969899666  0.00135820548273
311.070234114  0.00132912768756
311.170568562  0.00130469553998
311.27090301  0.00128475485561
311.371237458  0.00126920452109
311.471571906  0.00125799545492
311.571906355  0.00125113089755
311.672240803  0.00124866808397
311.772575251  0.00125072141719
311.872909699  0.00125746733697
311.973244147  0.00126915117034
312.073578595  0.00128609636808
312.173913043  0.00130871668385
312.274247492  0.00133753205818
312.37458194  0.00137318924818
312.474916388  0.00141648863133
312.575250836  0.00146841915672
312.675585284  0.00153020419515
312.775919732  0.00160336216864
312.876254181  0.00168978750181
312.976588629  0.00179185992552
313.076923077  0.00191259395324
313.177257525  0.0020558462337
313.277591973  0.00222660780357
313.377926421  0.00243142335952
313.47826087  0.00267900471092
313.578595318  0.00298114820793
313.678929766  0.00335414056705
313.779264214  0.00382097204539
313.879598662  0.00441492581115
313.97993311  0.00518558987713
314.080267559  0.00620926968625
314.180602007  0.00760759456083
314.280936455  0.00958140170821
314.381270903  0.0124709826794
314.481605351  0.0168446402208
314.581939799  0.0235028701409
314.682274247  0.0327321670948
314.782608696  0.0419290039729
314.882943144  0.0477201191195
314.983277592  0.0545323920173
315.08361204  0.0665022602067
315.183946488  0.0748739067639
315.284280936  0.066102533547
315.384615385  0.0478786457907
315.484949833  0.0327544474101
315.585284281  0.0228727012196
315.685618729  0.016675544887
315.785953177  0.0127240108311
315.886287625  0.0101417368418
315.986622074  0.00843286425584
316.086956522  0.00731146984683
316.18729097  0.00660528344998
316.287625418  0.00625103772849
316.387959866  0.00628524411608
316.488294314  0.00681600812592
316.588628763  0.00805642577205
316.688963211  0.0103106351357
316.789297659  0.0135045664742
316.889632107  0.0157139214256
316.989966555  0.0142114952575
317.090301003  0.0105893086855
317.190635452  0.00750797325228
317.2909699  0.00546214692624
317.391304348  0.00415182314769
317.491638796  0.00328886317648
317.591973244  0.00269574943536
317.692307692  0.00227053112795
317.79264214  0.00195404032274
317.892976589  0.00171079554993
317.993311037  0.00151870433715
318.093645485  0.00136349741252
318.193979933  0.00123564148068
318.294314381  0.00112856993438
318.394648829  0.00103763436367
318.494983278  0.000959462997356
318.595317726  0.00089155627366
318.695652174  0.000832024820435
318.795986622  0.000779415398454
318.89632107  0.000732592606568
318.996655518  0.000690656790323
319.096989967  0.000652885977567
319.197324415  0.0006186940852
319.297658863  0.000587600351548
319.397993311  0.00055920664733
319.498327759  0.00053318040439
319.598662207  0.000509241609303
319.698996656  0.000487152778455
319.799331104  0.000466711147755
319.899665552  0.000447742526816
320.0  0.000430096417878
